# x, y, dx, dy
514.000000000000000000,199.000000000000000000,3.000000000000000000,7.000000000000000000
101.000000000000000000,272.000000000000000000,-2.000000000000000000,7.000000000000000000
563.000000000000000000,579.000000000000000000,0.000000000000000000,-2.000000000000000000
641.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
287.000000000000000000,148.000000000000000000,1.000000000000000000,5.000000000000000000
197.000000000000000000,327.000000000000000000,1.000000000000000000,9.000000000000000000
221.000000000000000000,375.000000000000000000,0.000000000000000000,8.000000000000000000
681.000000000000000000,454.000000000000000000,2.000000000000000000,3.000000000000000000
337.000000000000000000,468.000000000000000000,0.000000000000000000,10.000000000000000000
601.000000000000000000,496.000000000000000000,2.000000000000000000,1.000000000000000000
535.000000000000000000,210.000000000000000000,2.000000000000000000,6.000000000000000000
564.000000000000000000,359.000000000000000000,1.000000000000000000,4.000000000000000000
111.000000000000000000,519.000000000000000000,1.000000000000000000,2.000000000000000000
530.000000000000000000,182.000000000000000000,2.000000000000000000,7.000000000000000000
513.000000000000000000,172.000000000000000000,3.000000000000000000,8.000000000000000000
671.000000000000000000,491.000000000000000000,0.000000000000000000,3.000000000000000000
679.000000000000000000,595.000000000000000000,0.000000000000000000,-2.000000000000000000
315.000000000000000000,495.000000000000000000,2.000000000000000000,8.000000000000000000
