# x, y, dx, dy
42.000000000000000000,58.000000000000000000,2.000000000000000000,1.000000000000000000
141.000000000000000000,94.000000000000000000,2.000000000000000000,4.000000000000000000
99.000000000000000000,103.000000000000000000,2.000000000000000000,2.000000000000000000
617.000000000000000000,225.000000000000000000,3.000000000000000000,4.000000000000000000
76.000000000000000000,267.000000000000000000,0.000000000000000000,4.000000000000000000
569.000000000000000000,494.000000000000000000,0.000000000000000000,3.000000000000000000
611.000000000000000000,505.000000000000000000,0.000000000000000000,4.000000000000000000
525.000000000000000000,528.000000000000000000,2.000000000000000000,6.000000000000000000
298.000000000000000000,154.000000000000000000,3.000000000000000000,2.000000000000000000
597.000000000000000000,487.000000000000000000,1.000000000000000000,3.000000000000000000
597.000000000000000000,536.000000000000000000,-1.000000000000000000,4.000000000000000000
393.000000000000000000,549.000000000000000000,0.000000000000000000,7.000000000000000000
439.000000000000000000,559.000000000000000000,0.000000000000000000,5.000000000000000000
110.000000000000000000,79.000000000000000000,2.000000000000000000,2.000000000000000000
591.000000000000000000,513.000000000000000000,0.000000000000000000,4.000000000000000000
437.000000000000000000,541.000000000000000000,0.000000000000000000,4.000000000000000000
593.000000000000000000,469.000000000000000000,1.000000000000000000,3.000000000000000000
172.000000000000000000,127.000000000000000000,1.000000000000000000,3.000000000000000000
591.000000000000000000,239.000000000000000000,2.000000000000000000,2.000000000000000000
121.000000000000000000,460.000000000000000000,0.000000000000000000,4.000000000000000000
123.000000000000000000,544.000000000000000000,-3.000000000000000000,6.000000000000000000
575.000000000000000000,473.000000000000000000,1.000000000000000000,3.000000000000000000
80.000000000000000000,60.000000000000000000,2.000000000000000000,2.000000000000000000
38.000000000000000000,77.000000000000000000,3.000000000000000000,3.000000000000000000
