# x, y, dx, dy
501.000000000000000000,89.000000000000000000,-1.000000000000000000,2.000000000000000000
411.000000000000000000,120.000000000000000000,3.000000000000000000,2.000000000000000000
362.000000000000000000,131.000000000000000000,0.000000000000000000,4.000000000000000000
391.000000000000000000,132.000000000000000000,1.000000000000000000,0.000000000000000000
313.000000000000000000,137.000000000000000000,1.000000000000000000,4.000000000000000000
474.000000000000000000,97.000000000000000000,-2.000000000000000000,0.000000000000000000
430.000000000000000000,112.000000000000000000,2.000000000000000000,1.000000000000000000
425.000000000000000000,266.000000000000000000,2.000000000000000000,6.000000000000000000
534.000000000000000000,73.000000000000000000,2.000000000000000000,-1.000000000000000000
466.000000000000000000,129.000000000000000000,2.000000000000000000,0.000000000000000000
315.000000000000000000,170.000000000000000000,2.000000000000000000,5.000000000000000000
578.000000000000000000,174.000000000000000000,1.000000000000000000,7.000000000000000000
520.000000000000000000,87.000000000000000000,2.000000000000000000,-1.000000000000000000
186.000000000000000000,55.000000000000000000,-2.000000000000000000,5.000000000000000000
436.000000000000000000,137.000000000000000000,0.000000000000000000,-1.000000000000000000
156.000000000000000000,110.000000000000000000,-2.000000000000000000,3.000000000000000000
301.000000000000000000,105.000000000000000000,-1.000000000000000000,7.000000000000000000
