# x, y, dx, dy
190.000000000000000000,191.000000000000000000,-1.000000000000000000,9.000000000000000000
666.000000000000000000,192.000000000000000000,1.000000000000000000,5.000000000000000000
112.000000000000000000,197.000000000000000000,-4.000000000000000000,10.000000000000000000
292.000000000000000000,240.000000000000000000,0.000000000000000000,9.000000000000000000
296.000000000000000000,263.000000000000000000,2.000000000000000000,6.000000000000000000
131.000000000000000000,272.000000000000000000,0.000000000000000000,4.000000000000000000
547.000000000000000000,274.000000000000000000,3.000000000000000000,4.000000000000000000
163.000000000000000000,323.000000000000000000,-1.000000000000000000,4.000000000000000000
519.000000000000000000,263.000000000000000000,1.000000000000000000,4.000000000000000000
477.000000000000000000,274.000000000000000000,1.000000000000000000,3.000000000000000000
519.000000000000000000,281.000000000000000000,1.000000000000000000,4.000000000000000000
436.000000000000000000,288.000000000000000000,0.000000000000000000,4.000000000000000000
259.000000000000000000,382.000000000000000000,-2.000000000000000000,7.000000000000000000
28.000000000000000000,537.000000000000000000,-2.000000000000000000,2.000000000000000000
636.000000000000000000,546.000000000000000000,2.000000000000000000,1.000000000000000000
642.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
119.000000000000000000,358.000000000000000000,1.000000000000000000,3.000000000000000000
554.000000000000000000,538.000000000000000000,-1.000000000000000000,4.000000000000000000
126.000000000000000000,333.000000000000000000,0.000000000000000000,4.000000000000000000
354.000000000000000000,512.000000000000000000,0.000000000000000000,2.000000000000000000
159.000000000000000000,418.000000000000000000,0.000000000000000000,4.000000000000000000
226.000000000000000000,402.000000000000000000,-1.000000000000000000,7.000000000000000000
561.000000000000000000,552.000000000000000000,0.000000000000000000,3.000000000000000000
516.000000000000000000,549.000000000000000000,0.000000000000000000,3.000000000000000000
435.000000000000000000,337.000000000000000000,2.000000000000000000,4.000000000000000000
687.000000000000000000,551.000000000000000000,3.000000000000000000,3.000000000000000000
