# x, y, dx, dy
276.000000000000000000,100.000000000000000000,1.000000000000000000,9.000000000000000000
569.000000000000000000,100.000000000000000000,4.000000000000000000,5.000000000000000000
112.000000000000000000,190.000000000000000000,-1.000000000000000000,6.000000000000000000
123.000000000000000000,221.000000000000000000,-1.000000000000000000,6.000000000000000000
272.000000000000000000,221.000000000000000000,0.000000000000000000,8.000000000000000000
645.000000000000000000,389.000000000000000000,1.000000000000000000,0.000000000000000000
637.000000000000000000,49.000000000000000000,2.000000000000000000,6.000000000000000000
454.000000000000000000,154.000000000000000000,1.000000000000000000,5.000000000000000000
410.000000000000000000,224.000000000000000000,1.000000000000000000,4.000000000000000000
284.000000000000000000,264.000000000000000000,-2.000000000000000000,7.000000000000000000
44.000000000000000000,464.000000000000000000,-2.000000000000000000,1.000000000000000000
624.000000000000000000,550.000000000000000000,1.000000000000000000,0.000000000000000000
1.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
112.000000000000000000,284.000000000000000000,-1.000000000000000000,6.000000000000000000
693.000000000000000000,430.000000000000000000,1.000000000000000000,3.000000000000000000
523.000000000000000000,113.000000000000000000,-2.000000000000000000,5.000000000000000000
483.000000000000000000,162.000000000000000000,1.000000000000000000,6.000000000000000000
190.000000000000000000,252.000000000000000000,-1.000000000000000000,6.000000000000000000
314.000000000000000000,413.000000000000000000,0.000000000000000000,3.000000000000000000
543.000000000000000000,403.000000000000000000,0.000000000000000000,2.000000000000000000
196.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
477.000000000000000000,145.000000000000000000,2.000000000000000000,5.000000000000000000
645.000000000000000000,356.000000000000000000,3.000000000000000000,0.000000000000000000
517.000000000000000000,460.000000000000000000,-1.000000000000000000,0.000000000000000000
546.000000000000000000,418.000000000000000000,-1.000000000000000000,4.000000000000000000
691.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
609.000000000000000000,462.000000000000000000,2.000000000000000000,2.000000000000000000
433.000000000000000000,90.000000000000000000,4.000000000000000000,6.000000000000000000
