# x, y, dx, dy
309.000000000000000000,214.000000000000000000,0.000000000000000000,1.000000000000000000
352.000000000000000000,467.000000000000000000,0.000000000000000000,2.000000000000000000
220.000000000000000000,180.000000000000000000,-2.000000000000000000,3.000000000000000000
407.000000000000000000,400.000000000000000000,1.000000000000000000,8.000000000000000000
300.000000000000000000,445.000000000000000000,3.000000000000000000,4.000000000000000000
68.000000000000000000,563.000000000000000000,-1.000000000000000000,6.000000000000000000
169.000000000000000000,590.000000000000000000,-2.000000000000000000,6.000000000000000000
220.000000000000000000,593.000000000000000000,-3.000000000000000000,4.000000000000000000
71.000000000000000000,359.000000000000000000,0.000000000000000000,2.000000000000000000
588.000000000000000000,569.000000000000000000,2.000000000000000000,2.000000000000000000
589.000000000000000000,588.000000000000000000,2.000000000000000000,4.000000000000000000
