# x, y, dx, dy
136.000000000000000000,103.000000000000000000,-4.000000000000000000,8.000000000000000000
172.000000000000000000,240.000000000000000000,-2.000000000000000000,2.000000000000000000
76.000000000000000000,265.000000000000000000,-4.000000000000000000,4.000000000000000000
537.000000000000000000,303.000000000000000000,0.000000000000000000,4.000000000000000000
321.000000000000000000,309.000000000000000000,1.000000000000000000,3.000000000000000000
120.000000000000000000,312.000000000000000000,-1.000000000000000000,3.000000000000000000
588.000000000000000000,315.000000000000000000,2.000000000000000000,4.000000000000000000
421.000000000000000000,329.000000000000000000,-1.000000000000000000,3.000000000000000000
149.000000000000000000,358.000000000000000000,-1.000000000000000000,0.000000000000000000
247.000000000000000000,427.000000000000000000,-1.000000000000000000,3.000000000000000000
632.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
302.000000000000000000,298.000000000000000000,1.000000000000000000,5.000000000000000000
477.000000000000000000,304.000000000000000000,1.000000000000000000,3.000000000000000000
535.000000000000000000,322.000000000000000000,2.000000000000000000,3.000000000000000000
117.000000000000000000,390.000000000000000000,1.000000000000000000,0.000000000000000000
362.000000000000000000,541.000000000000000000,1.000000000000000000,3.000000000000000000
17.000000000000000000,556.000000000000000000,-1.000000000000000000,2.000000000000000000
649.000000000000000000,546.000000000000000000,1.000000000000000000,0.000000000000000000
114.000000000000000000,371.000000000000000000,0.000000000000000000,0.000000000000000000
552.000000000000000000,566.000000000000000000,0.000000000000000000,3.000000000000000000
212.000000000000000000,446.000000000000000000,-1.000000000000000000,3.000000000000000000
563.000000000000000000,579.000000000000000000,0.000000000000000000,3.000000000000000000
156.000000000000000000,142.000000000000000000,-5.000000000000000000,3.000000000000000000
52.000000000000000000,173.000000000000000000,-1.000000000000000000,5.000000000000000000
631.000000000000000000,344.000000000000000000,2.000000000000000000,3.000000000000000000
704.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
518.000000000000000000,571.000000000000000000,2.000000000000000000,2.000000000000000000
463.000000000000000000,360.000000000000000000,2.000000000000000000,0.000000000000000000
