# x, y, dx, dy
646.000000000000000000,50.000000000000000000,7.000000000000000000,3.000000000000000000
610.000000000000000000,52.000000000000000000,2.000000000000000000,1.000000000000000000
632.000000000000000000,103.000000000000000000,1.000000000000000000,2.000000000000000000
390.000000000000000000,186.000000000000000000,-1.000000000000000000,4.000000000000000000
299.000000000000000000,197.000000000000000000,-2.000000000000000000,3.000000000000000000
430.000000000000000000,334.000000000000000000,-1.000000000000000000,5.000000000000000000
565.000000000000000000,104.000000000000000000,1.000000000000000000,3.000000000000000000
513.000000000000000000,151.000000000000000000,1.000000000000000000,5.000000000000000000
155.000000000000000000,156.000000000000000000,-2.000000000000000000,9.000000000000000000
459.000000000000000000,162.000000000000000000,1.000000000000000000,5.000000000000000000
459.000000000000000000,180.000000000000000000,1.000000000000000000,5.000000000000000000
363.000000000000000000,205.000000000000000000,1.000000000000000000,5.000000000000000000
500.000000000000000000,138.000000000000000000,3.000000000000000000,4.000000000000000000
441.000000000000000000,173.000000000000000000,2.000000000000000000,4.000000000000000000
325.000000000000000000,216.000000000000000000,-2.000000000000000000,2.000000000000000000
583.000000000000000000,210.000000000000000000,0.000000000000000000,1.000000000000000000
121.000000000000000000,139.000000000000000000,-3.000000000000000000,5.000000000000000000
133.000000000000000000,165.000000000000000000,0.000000000000000000,4.000000000000000000
550.000000000000000000,120.000000000000000000,1.000000000000000000,3.000000000000000000
