# x, y, dx, dy
116.000000000000000000,178.000000000000000000,2.000000000000000000,3.000000000000000000
180.000000000000000000,211.000000000000000000,1.000000000000000000,4.000000000000000000
212.000000000000000000,211.000000000000000000,3.000000000000000000,7.000000000000000000
621.000000000000000000,376.000000000000000000,2.000000000000000000,4.000000000000000000
676.000000000000000000,394.000000000000000000,0.000000000000000000,3.000000000000000000
310.000000000000000000,281.000000000000000000,3.000000000000000000,5.000000000000000000
118.000000000000000000,425.000000000000000000,-1.000000000000000000,6.000000000000000000
99.000000000000000000,433.000000000000000000,-2.000000000000000000,5.000000000000000000
576.000000000000000000,460.000000000000000000,1.000000000000000000,1.000000000000000000
623.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
535.000000000000000000,553.000000000000000000,1.000000000000000000,2.000000000000000000
555.000000000000000000,315.000000000000000000,0.000000000000000000,2.000000000000000000
605.000000000000000000,145.000000000000000000,2.000000000000000000,2.000000000000000000
351.000000000000000000,368.000000000000000000,3.000000000000000000,5.000000000000000000
49.000000000000000000,385.000000000000000000,-2.000000000000000000,5.000000000000000000
289.000000000000000000,273.000000000000000000,-1.000000000000000000,9.000000000000000000
471.000000000000000000,225.000000000000000000,2.000000000000000000,4.000000000000000000
