# x, y, dx, dy
228.000000000000000000,115.000000000000000000,0.000000000000000000,10.000000000000000000
455.000000000000000000,173.000000000000000000,3.000000000000000000,5.000000000000000000
672.000000000000000000,379.000000000000000000,-1.000000000000000000,3.000000000000000000
575.000000000000000000,456.000000000000000000,1.000000000000000000,2.000000000000000000
157.000000000000000000,475.000000000000000000,-2.000000000000000000,6.000000000000000000
522.000000000000000000,483.000000000000000000,1.000000000000000000,3.000000000000000000
222.000000000000000000,500.000000000000000000,-1.000000000000000000,4.000000000000000000
696.000000000000000000,560.000000000000000000,2.000000000000000000,0.000000000000000000
187.000000000000000000,479.000000000000000000,-2.000000000000000000,6.000000000000000000
504.000000000000000000,479.000000000000000000,-1.000000000000000000,2.000000000000000000
125.000000000000000000,488.000000000000000000,-1.000000000000000000,4.000000000000000000
339.000000000000000000,543.000000000000000000,-1.000000000000000000,4.000000000000000000
238.000000000000000000,571.000000000000000000,-2.000000000000000000,4.000000000000000000
258.000000000000000000,592.000000000000000000,-2.000000000000000000,6.000000000000000000
478.000000000000000000,539.000000000000000000,1.000000000000000000,5.000000000000000000
103.000000000000000000,283.000000000000000000,-1.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
84.000000000000000000,362.000000000000000000,-1.000000000000000000,6.000000000000000000
646.000000000000000000,382.000000000000000000,0.000000000000000000,2.000000000000000000
500.000000000000000000,539.000000000000000000,-1.000000000000000000,5.000000000000000000
456.000000000000000000,506.000000000000000000,-1.000000000000000000,2.000000000000000000
