# x, y, dx, dy
140.000000000000000000,115.000000000000000000,-2.000000000000000000,1.000000000000000000
79.000000000000000000,281.000000000000000000,0.000000000000000000,1.000000000000000000
607.000000000000000000,514.000000000000000000,1.000000000000000000,3.000000000000000000
531.000000000000000000,537.000000000000000000,2.000000000000000000,3.000000000000000000
389.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
662.000000000000000000,599.000000000000000000,1.000000000000000000,-1.000000000000000000
309.000000000000000000,160.000000000000000000,-2.000000000000000000,0.000000000000000000
107.000000000000000000,86.000000000000000000,0.000000000000000000,-1.000000000000000000
103.000000000000000000,105.000000000000000000,0.000000000000000000,-1.000000000000000000
646.000000000000000000,262.000000000000000000,6.000000000000000000,3.000000000000000000
592.000000000000000000,548.000000000000000000,1.000000000000000000,5.000000000000000000
432.000000000000000000,572.000000000000000000,1.000000000000000000,4.000000000000000000
566.000000000000000000,499.000000000000000000,2.000000000000000000,2.000000000000000000
594.000000000000000000,480.000000000000000000,1.000000000000000000,3.000000000000000000
597.000000000000000000,496.000000000000000000,1.000000000000000000,3.000000000000000000
577.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
582.000000000000000000,521.000000000000000000,2.000000000000000000,3.000000000000000000
430.000000000000000000,553.000000000000000000,1.000000000000000000,2.000000000000000000
117.000000000000000000,496.000000000000000000,0.000000000000000000,1.000000000000000000
171.000000000000000000,142.000000000000000000,-2.000000000000000000,-1.000000000000000000
108.000000000000000000,575.000000000000000000,-2.000000000000000000,3.000000000000000000
697.000000000000000000,593.000000000000000000,1.000000000000000000,-1.000000000000000000
