# x, y, dx, dy
268.000000000000000000,316.000000000000000000,0.000000000000000000,6.000000000000000000
250.000000000000000000,331.000000000000000000,0.000000000000000000,5.000000000000000000
564.000000000000000000,379.000000000000000000,1.000000000000000000,4.000000000000000000
384.000000000000000000,157.000000000000000000,1.000000000000000000,4.000000000000000000
219.000000000000000000,277.000000000000000000,0.000000000000000000,7.000000000000000000
378.000000000000000000,175.000000000000000000,-1.000000000000000000,4.000000000000000000
209.000000000000000000,166.000000000000000000,3.000000000000000000,4.000000000000000000
351.000000000000000000,169.000000000000000000,-3.000000000000000000,2.000000000000000000
195.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
359.000000000000000000,152.000000000000000000,-2.000000000000000000,4.000000000000000000
363.000000000000000000,221.000000000000000000,1.000000000000000000,5.000000000000000000
