# x, y, dx, dy
186.000000000000000000,226.000000000000000000,-3.000000000000000000,2.000000000000000000
333.000000000000000000,260.000000000000000000,2.000000000000000000,2.000000000000000000
422.000000000000000000,452.000000000000000000,0.000000000000000000,4.000000000000000000
329.000000000000000000,481.000000000000000000,2.000000000000000000,3.000000000000000000
361.000000000000000000,490.000000000000000000,2.000000000000000000,3.000000000000000000
62.000000000000000000,388.000000000000000000,-1.000000000000000000,3.000000000000000000
705.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
598.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
405.000000000000000000,257.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
658.000000000000000000,186.000000000000000000,2.000000000000000000,3.000000000000000000
606.000000000000000000,600.000000000000000000,2.000000000000000000,0.000000000000000000
