# x, y, dx, dy
40.000000000000000000,203.000000000000000000,-1.000000000000000000,4.000000000000000000
230.000000000000000000,244.000000000000000000,-1.000000000000000000,5.000000000000000000
154.000000000000000000,255.000000000000000000,-2.000000000000000000,3.000000000000000000
252.000000000000000000,270.000000000000000000,0.000000000000000000,4.000000000000000000
159.000000000000000000,441.000000000000000000,-1.000000000000000000,8.000000000000000000
524.000000000000000000,474.000000000000000000,-2.000000000000000000,1.000000000000000000
379.000000000000000000,576.000000000000000000,1.000000000000000000,2.000000000000000000
270.000000000000000000,579.000000000000000000,2.000000000000000000,3.000000000000000000
402.000000000000000000,583.000000000000000000,1.000000000000000000,3.000000000000000000
85.000000000000000000,202.000000000000000000,-2.000000000000000000,2.000000000000000000
648.000000000000000000,54.000000000000000000,4.000000000000000000,4.000000000000000000
492.000000000000000000,460.000000000000000000,-1.000000000000000000,2.000000000000000000
67.000000000000000000,439.000000000000000000,0.000000000000000000,1.000000000000000000
591.000000000000000000,109.000000000000000000,2.000000000000000000,4.000000000000000000
625.000000000000000000,76.000000000000000000,2.000000000000000000,5.000000000000000000
100.000000000000000000,239.000000000000000000,-2.000000000000000000,5.000000000000000000
386.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
107.000000000000000000,444.000000000000000000,-1.000000000000000000,4.000000000000000000
660.000000000000000000,574.000000000000000000,-1.000000000000000000,-2.000000000000000000
175.000000000000000000,167.000000000000000000,0.000000000000000000,-1.000000000000000000
