# x, y, dx, dy
656.000000000000000000,56.000000000000000000,7.000000000000000000,3.000000000000000000
566.000000000000000000,109.000000000000000000,1.000000000000000000,2.000000000000000000
152.000000000000000000,169.000000000000000000,-1.000000000000000000,5.000000000000000000
388.000000000000000000,193.000000000000000000,-1.000000000000000000,3.000000000000000000
296.000000000000000000,201.000000000000000000,-2.000000000000000000,-1.000000000000000000
430.000000000000000000,342.000000000000000000,1.000000000000000000,7.000000000000000000
613.000000000000000000,54.000000000000000000,3.000000000000000000,1.000000000000000000
514.000000000000000000,158.000000000000000000,2.000000000000000000,4.000000000000000000
461.000000000000000000,170.000000000000000000,2.000000000000000000,3.000000000000000000
461.000000000000000000,188.000000000000000000,0.000000000000000000,4.000000000000000000
365.000000000000000000,211.000000000000000000,1.000000000000000000,4.000000000000000000
634.000000000000000000,106.000000000000000000,2.000000000000000000,2.000000000000000000
504.000000000000000000,144.000000000000000000,2.000000000000000000,3.000000000000000000
443.000000000000000000,179.000000000000000000,2.000000000000000000,3.000000000000000000
322.000000000000000000,219.000000000000000000,0.000000000000000000,1.000000000000000000
583.000000000000000000,212.000000000000000000,1.000000000000000000,4.000000000000000000
551.000000000000000000,125.000000000000000000,0.000000000000000000,3.000000000000000000
133.000000000000000000,171.000000000000000000,-2.000000000000000000,2.000000000000000000
134.000000000000000000,197.000000000000000000,0.000000000000000000,1.000000000000000000
310.000000000000000000,242.000000000000000000,2.000000000000000000,9.000000000000000000
