# x, y, dx, dy
659.000000000000000000,123.000000000000000000,-2.000000000000000000,5.000000000000000000
537.000000000000000000,210.000000000000000000,0.000000000000000000,2.000000000000000000
470.000000000000000000,266.000000000000000000,-2.000000000000000000,2.000000000000000000
196.000000000000000000,288.000000000000000000,-2.000000000000000000,-2.000000000000000000
411.000000000000000000,295.000000000000000000,-1.000000000000000000,2.000000000000000000
469.000000000000000000,295.000000000000000000,1.000000000000000000,1.000000000000000000
60.000000000000000000,306.000000000000000000,-1.000000000000000000,1.000000000000000000
189.000000000000000000,326.000000000000000000,0.000000000000000000,0.000000000000000000
398.000000000000000000,345.000000000000000000,1.000000000000000000,0.000000000000000000
121.000000000000000000,496.000000000000000000,-1.000000000000000000,2.000000000000000000
495.000000000000000000,245.000000000000000000,-1.000000000000000000,3.000000000000000000
220.000000000000000000,276.000000000000000000,-2.000000000000000000,-1.000000000000000000
525.000000000000000000,279.000000000000000000,0.000000000000000000,2.000000000000000000
452.000000000000000000,280.000000000000000000,-1.000000000000000000,2.000000000000000000
436.000000000000000000,290.000000000000000000,-2.000000000000000000,0.000000000000000000
79.000000000000000000,464.000000000000000000,-2.000000000000000000,5.000000000000000000
80.000000000000000000,387.000000000000000000,-1.000000000000000000,4.000000000000000000
510.000000000000000000,228.000000000000000000,-1.000000000000000000,2.000000000000000000
574.000000000000000000,171.000000000000000000,0.000000000000000000,2.000000000000000000
184.000000000000000000,212.000000000000000000,-3.000000000000000000,9.000000000000000000
527.000000000000000000,247.000000000000000000,1.000000000000000000,1.000000000000000000
323.000000000000000000,312.000000000000000000,1.000000000000000000,-2.000000000000000000
539.000000000000000000,268.000000000000000000,0.000000000000000000,1.000000000000000000
