# x, y, dx, dy
483.000000000000000000,111.000000000000000000,1.000000000000000000,5.000000000000000000
233.000000000000000000,235.000000000000000000,-3.000000000000000000,8.000000000000000000
325.000000000000000000,259.000000000000000000,-1.000000000000000000,10.000000000000000000
400.000000000000000000,260.000000000000000000,2.000000000000000000,10.000000000000000000
304.000000000000000000,274.000000000000000000,-1.000000000000000000,9.000000000000000000
212.000000000000000000,346.000000000000000000,1.000000000000000000,2.000000000000000000
572.000000000000000000,417.000000000000000000,1.000000000000000000,3.000000000000000000
238.000000000000000000,410.000000000000000000,0.000000000000000000,4.000000000000000000
276.000000000000000000,370.000000000000000000,1.000000000000000000,3.000000000000000000
218.000000000000000000,251.000000000000000000,-1.000000000000000000,9.000000000000000000
185.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
354.000000000000000000,298.000000000000000000,0.000000000000000000,7.000000000000000000
365.000000000000000000,241.000000000000000000,-1.000000000000000000,8.000000000000000000
