# x, y, dx, dy
229.000000000000000000,141.000000000000000000,-1.000000000000000000,6.000000000000000000
461.000000000000000000,183.000000000000000000,1.000000000000000000,1.000000000000000000
673.000000000000000000,390.000000000000000000,2.000000000000000000,4.000000000000000000
580.000000000000000000,466.000000000000000000,1.000000000000000000,5.000000000000000000
528.000000000000000000,495.000000000000000000,2.000000000000000000,5.000000000000000000
219.000000000000000000,510.000000000000000000,-1.000000000000000000,3.000000000000000000
700.000000000000000000,559.000000000000000000,2.000000000000000000,-1.000000000000000000
505.000000000000000000,490.000000000000000000,1.000000000000000000,5.000000000000000000
153.000000000000000000,491.000000000000000000,1.000000000000000000,3.000000000000000000
180.000000000000000000,495.000000000000000000,-1.000000000000000000,3.000000000000000000
122.000000000000000000,498.000000000000000000,-1.000000000000000000,4.000000000000000000
338.000000000000000000,558.000000000000000000,-1.000000000000000000,7.000000000000000000
233.000000000000000000,588.000000000000000000,0.000000000000000000,5.000000000000000000
481.000000000000000000,554.000000000000000000,1.000000000000000000,4.000000000000000000
513.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
457.000000000000000000,518.000000000000000000,1.000000000000000000,5.000000000000000000
500.000000000000000000,554.000000000000000000,1.000000000000000000,5.000000000000000000
81.000000000000000000,379.000000000000000000,0.000000000000000000,2.000000000000000000
97.000000000000000000,432.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
