# x, y, dx, dy
251.000000000000000000,277.000000000000000000,1.000000000000000000,1.000000000000000000
293.000000000000000000,326.000000000000000000,2.000000000000000000,0.000000000000000000
375.000000000000000000,257.000000000000000000,-3.000000000000000000,2.000000000000000000
89.000000000000000000,275.000000000000000000,1.000000000000000000,4.000000000000000000
583.000000000000000000,299.000000000000000000,3.000000000000000000,2.000000000000000000
185.000000000000000000,313.000000000000000000,2.000000000000000000,1.000000000000000000
216.000000000000000000,334.000000000000000000,3.000000000000000000,0.000000000000000000
633.000000000000000000,569.000000000000000000,2.000000000000000000,3.000000000000000000
124.000000000000000000,301.000000000000000000,1.000000000000000000,2.000000000000000000
468.000000000000000000,35.000000000000000000,5.000000000000000000,7.000000000000000000
286.000000000000000000,272.000000000000000000,1.000000000000000000,-1.000000000000000000
113.000000000000000000,322.000000000000000000,1.000000000000000000,3.000000000000000000
128.000000000000000000,474.000000000000000000,2.000000000000000000,5.000000000000000000
415.000000000000000000,202.000000000000000000,-3.000000000000000000,1.000000000000000000
302.000000000000000000,280.000000000000000000,2.000000000000000000,1.000000000000000000
367.000000000000000000,60.000000000000000000,1.000000000000000000,7.000000000000000000
103.000000000000000000,501.000000000000000000,1.000000000000000000,3.000000000000000000
31.000000000000000000,258.000000000000000000,0.000000000000000000,1.000000000000000000
379.000000000000000000,223.000000000000000000,4.000000000000000000,7.000000000000000000
351.000000000000000000,205.000000000000000000,3.000000000000000000,4.000000000000000000
