# x, y, dx, dy
259.000000000000000000,291.000000000000000000,1.000000000000000000,5.000000000000000000
381.000000000000000000,141.000000000000000000,1.000000000000000000,4.000000000000000000
218.000000000000000000,256.000000000000000000,-1.000000000000000000,4.000000000000000000
250.000000000000000000,311.000000000000000000,-1.000000000000000000,3.000000000000000000
561.000000000000000000,365.000000000000000000,0.000000000000000000,3.000000000000000000
210.000000000000000000,110.000000000000000000,3.000000000000000000,6.000000000000000000
356.000000000000000000,124.000000000000000000,2.000000000000000000,8.000000000000000000
377.000000000000000000,161.000000000000000000,1.000000000000000000,3.000000000000000000
193.000000000000000000,140.000000000000000000,2.000000000000000000,8.000000000000000000
200.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
353.000000000000000000,142.000000000000000000,2.000000000000000000,8.000000000000000000
