# x, y, dx, dy
295.000000000000000000,430.000000000000000000,-1.000000000000000000,8.000000000000000000
208.000000000000000000,469.000000000000000000,-2.000000000000000000,4.000000000000000000
174.000000000000000000,221.000000000000000000,-3.000000000000000000,2.000000000000000000
257.000000000000000000,313.000000000000000000,3.000000000000000000,4.000000000000000000
326.000000000000000000,314.000000000000000000,2.000000000000000000,10.000000000000000000
429.000000000000000000,348.000000000000000000,2.000000000000000000,6.000000000000000000
671.000000000000000000,588.000000000000000000,-1.000000000000000000,-2.000000000000000000
573.000000000000000000,594.000000000000000000,-1.000000000000000000,-2.000000000000000000
165.000000000000000000,239.000000000000000000,1.000000000000000000,2.000000000000000000
600.000000000000000000,567.000000000000000000,-1.000000000000000000,-1.000000000000000000
249.000000000000000000,462.000000000000000000,-3.000000000000000000,4.000000000000000000
620.000000000000000000,560.000000000000000000,-1.000000000000000000,-2.000000000000000000
64.000000000000000000,555.000000000000000000,-1.000000000000000000,2.000000000000000000
574.000000000000000000,577.000000000000000000,-1.000000000000000000,-1.000000000000000000
552.000000000000000000,594.000000000000000000,-2.000000000000000000,-1.000000000000000000
36.000000000000000000,600.000000000000000000,-1.000000000000000000,-2.000000000000000000
237.000000000000000000,473.000000000000000000,-3.000000000000000000,4.000000000000000000
633.000000000000000000,535.000000000000000000,0.000000000000000000,-1.000000000000000000
