# x, y, dx, dy
420.000000000000000000,300.000000000000000000,0.000000000000000000,3.000000000000000000
305.000000000000000000,370.000000000000000000,0.000000000000000000,8.000000000000000000
227.000000000000000000,430.000000000000000000,-1.000000000000000000,6.000000000000000000
658.000000000000000000,566.000000000000000000,-1.000000000000000000,-2.000000000000000000
602.000000000000000000,568.000000000000000000,-1.000000000000000000,-3.000000000000000000
259.000000000000000000,269.000000000000000000,-1.000000000000000000,2.000000000000000000
274.000000000000000000,430.000000000000000000,-1.000000000000000000,6.000000000000000000
620.000000000000000000,566.000000000000000000,-1.000000000000000000,-3.000000000000000000
579.000000000000000000,579.000000000000000000,-2.000000000000000000,-3.000000000000000000
248.000000000000000000,441.000000000000000000,0.000000000000000000,6.000000000000000000
662.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
559.000000000000000000,588.000000000000000000,-1.000000000000000000,-1.000000000000000000
313.000000000000000000,234.000000000000000000,2.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
73.000000000000000000,519.000000000000000000,-1.000000000000000000,2.000000000000000000
575.000000000000000000,600.000000000000000000,-1.000000000000000000,-3.000000000000000000
626.000000000000000000,533.000000000000000000,-1.000000000000000000,-2.000000000000000000
50.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
