# x, y, dx, dy
299.000000000000000000,124.000000000000000000,-4.000000000000000000,9.000000000000000000
519.000000000000000000,166.000000000000000000,3.000000000000000000,7.000000000000000000
573.000000000000000000,182.000000000000000000,3.000000000000000000,6.000000000000000000
499.000000000000000000,209.000000000000000000,0.000000000000000000,9.000000000000000000
114.000000000000000000,222.000000000000000000,1.000000000000000000,3.000000000000000000
461.000000000000000000,261.000000000000000000,1.000000000000000000,6.000000000000000000
300.000000000000000000,264.000000000000000000,-2.000000000000000000,6.000000000000000000
401.000000000000000000,266.000000000000000000,1.000000000000000000,7.000000000000000000
253.000000000000000000,276.000000000000000000,2.000000000000000000,5.000000000000000000
501.000000000000000000,291.000000000000000000,3.000000000000000000,4.000000000000000000
408.000000000000000000,314.000000000000000000,3.000000000000000000,4.000000000000000000
101.000000000000000000,475.000000000000000000,0.000000000000000000,4.000000000000000000
373.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
439.000000000000000000,274.000000000000000000,2.000000000000000000,8.000000000000000000
178.000000000000000000,228.000000000000000000,-1.000000000000000000,4.000000000000000000
653.000000000000000000,495.000000000000000000,2.000000000000000000,1.000000000000000000
684.000000000000000000,499.000000000000000000,2.000000000000000000,1.000000000000000000
460.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
335.000000000000000000,542.000000000000000000,0.000000000000000000,3.000000000000000000
493.000000000000000000,553.000000000000000000,2.000000000000000000,3.000000000000000000
388.000000000000000000,144.000000000000000000,-1.000000000000000000,9.000000000000000000
632.000000000000000000,47.000000000000000000,3.000000000000000000,9.000000000000000000
133.000000000000000000,509.000000000000000000,2.000000000000000000,3.000000000000000000
67.000000000000000000,183.000000000000000000,1.000000000000000000,1.000000000000000000
405.000000000000000000,222.000000000000000000,0.000000000000000000,11.000000000000000000
95.000000000000000000,510.000000000000000000,-1.000000000000000000,5.000000000000000000
710.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
578.000000000000000000,534.000000000000000000,1.000000000000000000,2.000000000000000000
417.000000000000000000,183.000000000000000000,-1.000000000000000000,9.000000000000000000
106.000000000000000000,530.000000000000000000,-2.000000000000000000,5.000000000000000000
613.000000000000000000,211.000000000000000000,4.000000000000000000,4.000000000000000000
259.000000000000000000,339.000000000000000000,1.000000000000000000,7.000000000000000000
225.000000000000000000,310.000000000000000000,-1.000000000000000000,6.000000000000000000
1.000000000000000000,515.000000000000000000,-1.000000000000000000,6.000000000000000000
512.000000000000000000,585.000000000000000000,1.000000000000000000,3.000000000000000000
53.000000000000000000,517.000000000000000000,-1.000000000000000000,5.000000000000000000
