# x, y, dx, dy
53.000000000000000000,118.000000000000000000,-3.000000000000000000,-2.000000000000000000
128.000000000000000000,157.000000000000000000,-2.000000000000000000,0.000000000000000000
614.000000000000000000,549.000000000000000000,-1.000000000000000000,4.000000000000000000
551.000000000000000000,568.000000000000000000,2.000000000000000000,3.000000000000000000
305.000000000000000000,182.000000000000000000,0.000000000000000000,-1.000000000000000000
103.000000000000000000,105.000000000000000000,-1.000000000000000000,-3.000000000000000000
692.000000000000000000,307.000000000000000000,0.000000000000000000,1.000000000000000000
603.000000000000000000,530.000000000000000000,0.000000000000000000,4.000000000000000000
101.000000000000000000,573.000000000000000000,1.000000000000000000,3.000000000000000000
605.000000000000000000,594.000000000000000000,1.000000000000000000,4.000000000000000000
103.000000000000000000,123.000000000000000000,0.000000000000000000,-3.000000000000000000
427.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
61.000000000000000000,314.000000000000000000,0.000000000000000000,4.000000000000000000
677.000000000000000000,592.000000000000000000,1.000000000000000000,-1.000000000000000000
110.000000000000000000,535.000000000000000000,0.000000000000000000,4.000000000000000000
573.000000000000000000,525.000000000000000000,0.000000000000000000,3.000000000000000000
80.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
77.000000000000000000,532.000000000000000000,-1.000000000000000000,3.000000000000000000
603.000000000000000000,513.000000000000000000,0.000000000000000000,3.000000000000000000
67.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
584.000000000000000000,554.000000000000000000,1.000000000000000000,3.000000000000000000
455.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
537.000000000000000000,90.000000000000000000,3.000000000000000000,4.000000000000000000
149.000000000000000000,171.000000000000000000,-2.000000000000000000,1.000000000000000000
