# x, y, dx, dy
498.000000000000000000,160.000000000000000000,3.000000000000000000,7.000000000000000000
86.000000000000000000,198.000000000000000000,-3.000000000000000000,9.000000000000000000
635.000000000000000000,273.000000000000000000,4.000000000000000000,4.000000000000000000
596.000000000000000000,325.000000000000000000,4.000000000000000000,5.000000000000000000
501.000000000000000000,365.000000000000000000,2.000000000000000000,5.000000000000000000
270.000000000000000000,446.000000000000000000,0.000000000000000000,7.000000000000000000
100.000000000000000000,291.000000000000000000,-2.000000000000000000,7.000000000000000000
89.000000000000000000,307.000000000000000000,-3.000000000000000000,7.000000000000000000
567.000000000000000000,363.000000000000000000,4.000000000000000000,4.000000000000000000
458.000000000000000000,395.000000000000000000,2.000000000000000000,6.000000000000000000
356.000000000000000000,411.000000000000000000,-1.000000000000000000,7.000000000000000000
377.000000000000000000,416.000000000000000000,1.000000000000000000,4.000000000000000000
325.000000000000000000,444.000000000000000000,-1.000000000000000000,5.000000000000000000
418.000000000000000000,498.000000000000000000,-1.000000000000000000,4.000000000000000000
611.000000000000000000,310.000000000000000000,4.000000000000000000,6.000000000000000000
624.000000000000000000,340.000000000000000000,3.000000000000000000,4.000000000000000000
469.000000000000000000,160.000000000000000000,3.000000000000000000,7.000000000000000000
531.000000000000000000,232.000000000000000000,2.000000000000000000,6.000000000000000000
