# x, y, dx, dy
675.000000000000000000,588.000000000000000000,2.000000000000000000,1.000000000000000000
262.000000000000000000,345.000000000000000000,0.000000000000000000,5.000000000000000000
435.000000000000000000,380.000000000000000000,0.000000000000000000,1.000000000000000000
291.000000000000000000,462.000000000000000000,0.000000000000000000,0.000000000000000000
198.000000000000000000,494.000000000000000000,-1.000000000000000000,1.000000000000000000
573.000000000000000000,597.000000000000000000,1.000000000000000000,2.000000000000000000
622.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
327.000000000000000000,361.000000000000000000,0.000000000000000000,5.000000000000000000
602.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
237.000000000000000000,481.000000000000000000,-1.000000000000000000,0.000000000000000000
226.000000000000000000,496.000000000000000000,-1.000000000000000000,-1.000000000000000000
152.000000000000000000,231.000000000000000000,-4.000000000000000000,5.000000000000000000
641.000000000000000000,553.000000000000000000,2.000000000000000000,2.000000000000000000
671.000000000000000000,568.000000000000000000,2.000000000000000000,1.000000000000000000
14.000000000000000000,506.000000000000000000,0.000000000000000000,1.000000000000000000
638.000000000000000000,537.000000000000000000,2.000000000000000000,2.000000000000000000
575.000000000000000000,580.000000000000000000,1.000000000000000000,2.000000000000000000
