# x, y, dx, dy
583.000000000000000000,200.000000000000000000,3.000000000000000000,1.000000000000000000
116.000000000000000000,235.000000000000000000,-3.000000000000000000,-1.000000000000000000
263.000000000000000000,248.000000000000000000,-2.000000000000000000,2.000000000000000000
281.000000000000000000,270.000000000000000000,-2.000000000000000000,0.000000000000000000
639.000000000000000000,590.000000000000000000,2.000000000000000000,3.000000000000000000
282.000000000000000000,249.000000000000000000,-2.000000000000000000,2.000000000000000000
578.000000000000000000,587.000000000000000000,1.000000000000000000,5.000000000000000000
10.000000000000000000,597.000000000000000000,0.000000000000000000,3.000000000000000000
620.000000000000000000,585.000000000000000000,2.000000000000000000,3.000000000000000000
599.000000000000000000,594.000000000000000000,1.000000000000000000,4.000000000000000000
