# x, y, dx, dy
543.000000000000000000,102.000000000000000000,4.000000000000000000,5.000000000000000000
135.000000000000000000,104.000000000000000000,0.000000000000000000,7.000000000000000000
208.000000000000000000,114.000000000000000000,1.000000000000000000,7.000000000000000000
463.000000000000000000,159.000000000000000000,3.000000000000000000,4.000000000000000000
133.000000000000000000,391.000000000000000000,-2.000000000000000000,3.000000000000000000
113.000000000000000000,424.000000000000000000,0.000000000000000000,-1.000000000000000000
590.000000000000000000,441.000000000000000000,2.000000000000000000,3.000000000000000000
434.000000000000000000,446.000000000000000000,1.000000000000000000,2.000000000000000000
560.000000000000000000,446.000000000000000000,1.000000000000000000,3.000000000000000000
479.000000000000000000,453.000000000000000000,0.000000000000000000,4.000000000000000000
638.000000000000000000,457.000000000000000000,1.000000000000000000,3.000000000000000000
360.000000000000000000,221.000000000000000000,0.000000000000000000,4.000000000000000000
460.000000000000000000,80.000000000000000000,-2.000000000000000000,8.000000000000000000
445.000000000000000000,164.000000000000000000,2.000000000000000000,5.000000000000000000
355.000000000000000000,441.000000000000000000,0.000000000000000000,2.000000000000000000
336.000000000000000000,443.000000000000000000,-1.000000000000000000,1.000000000000000000
135.000000000000000000,446.000000000000000000,1.000000000000000000,-1.000000000000000000
240.000000000000000000,569.000000000000000000,0.000000000000000000,4.000000000000000000
693.000000000000000000,583.000000000000000000,1.000000000000000000,2.000000000000000000
317.000000000000000000,43.000000000000000000,0.000000000000000000,13.000000000000000000
132.000000000000000000,124.000000000000000000,-2.000000000000000000,6.000000000000000000
130.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
103.000000000000000000,466.000000000000000000,2.000000000000000000,0.000000000000000000
487.000000000000000000,482.000000000000000000,1.000000000000000000,2.000000000000000000
198.000000000000000000,566.000000000000000000,0.000000000000000000,4.000000000000000000
566.000000000000000000,137.000000000000000000,3.000000000000000000,3.000000000000000000
556.000000000000000000,473.000000000000000000,1.000000000000000000,3.000000000000000000
223.000000000000000000,155.000000000000000000,0.000000000000000000,8.000000000000000000
46.000000000000000000,433.000000000000000000,1.000000000000000000,2.000000000000000000
112.000000000000000000,485.000000000000000000,1.000000000000000000,0.000000000000000000
