# x, y, dx, dy
101.000000000000000000,46.000000000000000000,3.000000000000000000,2.000000000000000000
55.000000000000000000,244.000000000000000000,-4.000000000000000000,5.000000000000000000
142.000000000000000000,311.000000000000000000,1.000000000000000000,5.000000000000000000
118.000000000000000000,376.000000000000000000,0.000000000000000000,3.000000000000000000
354.000000000000000000,391.000000000000000000,2.000000000000000000,4.000000000000000000
548.000000000000000000,392.000000000000000000,-1.000000000000000000,2.000000000000000000
566.000000000000000000,397.000000000000000000,0.000000000000000000,1.000000000000000000
621.000000000000000000,408.000000000000000000,0.000000000000000000,3.000000000000000000
240.000000000000000000,509.000000000000000000,0.000000000000000000,3.000000000000000000
629.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
338.000000000000000000,166.000000000000000000,1.000000000000000000,6.000000000000000000
511.000000000000000000,83.000000000000000000,4.000000000000000000,4.000000000000000000
424.000000000000000000,100.000000000000000000,3.000000000000000000,6.000000000000000000
415.000000000000000000,118.000000000000000000,1.000000000000000000,6.000000000000000000
485.000000000000000000,384.000000000000000000,-1.000000000000000000,4.000000000000000000
334.000000000000000000,391.000000000000000000,1.000000000000000000,4.000000000000000000
426.000000000000000000,407.000000000000000000,1.000000000000000000,2.000000000000000000
139.000000000000000000,408.000000000000000000,0.000000000000000000,3.000000000000000000
679.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
60.000000000000000000,127.000000000000000000,-6.000000000000000000,5.000000000000000000
6.000000000000000000,586.000000000000000000,-1.000000000000000000,3.000000000000000000
206.000000000000000000,512.000000000000000000,0.000000000000000000,4.000000000000000000
233.000000000000000000,47.000000000000000000,-2.000000000000000000,9.000000000000000000
376.000000000000000000,584.000000000000000000,1.000000000000000000,1.000000000000000000
64.000000000000000000,355.000000000000000000,-2.000000000000000000,5.000000000000000000
667.000000000000000000,398.000000000000000000,1.000000000000000000,3.000000000000000000
86.000000000000000000,178.000000000000000000,-5.000000000000000000,7.000000000000000000
81.000000000000000000,287.000000000000000000,-2.000000000000000000,6.000000000000000000
537.000000000000000000,425.000000000000000000,-1.000000000000000000,1.000000000000000000
116.000000000000000000,444.000000000000000000,-7.000000000000000000,-16.000000000000000000
93.000000000000000000,134.000000000000000000,-4.000000000000000000,7.000000000000000000
