# x, y, dx, dy
434.000000000000000000,493.000000000000000000,0.000000000000000000,2.000000000000000000
597.000000000000000000,559.000000000000000000,0.000000000000000000,3.000000000000000000
579.000000000000000000,575.000000000000000000,1.000000000000000000,2.000000000000000000
608.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
263.000000000000000000,490.000000000000000000,1.000000000000000000,3.000000000000000000
8.000000000000000000,527.000000000000000000,-1.000000000000000000,4.000000000000000000
311.000000000000000000,490.000000000000000000,-1.000000000000000000,1.000000000000000000
188.000000000000000000,560.000000000000000000,-1.000000000000000000,4.000000000000000000
258.000000000000000000,529.000000000000000000,-1.000000000000000000,2.000000000000000000
647.000000000000000000,561.000000000000000000,1.000000000000000000,2.000000000000000000
701.000000000000000000,571.000000000000000000,2.000000000000000000,4.000000000000000000
699.000000000000000000,593.000000000000000000,2.000000000000000000,4.000000000000000000
666.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
