# x, y, dx, dy
95.000000000000000000,45.000000000000000000,1.000000000000000000,4.000000000000000000
121.000000000000000000,94.000000000000000000,-1.000000000000000000,3.000000000000000000
288.000000000000000000,209.000000000000000000,1.000000000000000000,6.000000000000000000
563.000000000000000000,262.000000000000000000,1.000000000000000000,6.000000000000000000
94.000000000000000000,323.000000000000000000,-3.000000000000000000,4.000000000000000000
650.000000000000000000,587.000000000000000000,0.000000000000000000,-2.000000000000000000
144.000000000000000000,121.000000000000000000,-1.000000000000000000,6.000000000000000000
546.000000000000000000,239.000000000000000000,2.000000000000000000,3.000000000000000000
212.000000000000000000,402.000000000000000000,-1.000000000000000000,7.000000000000000000
223.000000000000000000,473.000000000000000000,1.000000000000000000,5.000000000000000000
41.000000000000000000,521.000000000000000000,-1.000000000000000000,2.000000000000000000
329.000000000000000000,570.000000000000000000,0.000000000000000000,9.000000000000000000
580.000000000000000000,571.000000000000000000,2.000000000000000000,0.000000000000000000
342.000000000000000000,22.000000000000000000,0.000000000000000000,4.000000000000000000
544.000000000000000000,285.000000000000000000,2.000000000000000000,4.000000000000000000
558.000000000000000000,371.000000000000000000,0.000000000000000000,4.000000000000000000
98.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
455.000000000000000000,227.000000000000000000,2.000000000000000000,5.000000000000000000
53.000000000000000000,67.000000000000000000,-1.000000000000000000,2.000000000000000000
630.000000000000000000,516.000000000000000000,5.000000000000000000,5.000000000000000000
546.000000000000000000,260.000000000000000000,2.000000000000000000,4.000000000000000000
