# x, y, dx, dy
518.000000000000000000,216.000000000000000000,4.000000000000000000,6.000000000000000000
407.000000000000000000,364.000000000000000000,0.000000000000000000,6.000000000000000000
313.000000000000000000,371.000000000000000000,0.000000000000000000,7.000000000000000000
274.000000000000000000,380.000000000000000000,-2.000000000000000000,7.000000000000000000
217.000000000000000000,430.000000000000000000,0.000000000000000000,3.000000000000000000
596.000000000000000000,476.000000000000000000,-1.000000000000000000,2.000000000000000000
378.000000000000000000,336.000000000000000000,3.000000000000000000,5.000000000000000000
218.000000000000000000,503.000000000000000000,-1.000000000000000000,4.000000000000000000
211.000000000000000000,347.000000000000000000,-1.000000000000000000,6.000000000000000000
299.000000000000000000,441.000000000000000000,1.000000000000000000,4.000000000000000000
231.000000000000000000,395.000000000000000000,1.000000000000000000,7.000000000000000000
185.000000000000000000,591.000000000000000000,-1.000000000000000000,2.000000000000000000
