# x, y, dx, dy
183.000000000000000000,228.000000000000000000,-4.000000000000000000,2.000000000000000000
335.000000000000000000,262.000000000000000000,3.000000000000000000,2.000000000000000000
422.000000000000000000,457.000000000000000000,1.000000000000000000,4.000000000000000000
331.000000000000000000,484.000000000000000000,2.000000000000000000,4.000000000000000000
363.000000000000000000,493.000000000000000000,1.000000000000000000,4.000000000000000000
608.000000000000000000,600.000000000000000000,2.000000000000000000,0.000000000000000000
60.000000000000000000,392.000000000000000000,0.000000000000000000,2.000000000000000000
599.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
704.000000000000000000,568.000000000000000000,2.000000000000000000,2.000000000000000000
405.000000000000000000,261.000000000000000000,-2.000000000000000000,3.000000000000000000
