# x, y, dx, dy
210.000000000000000000,69.000000000000000000,-1.000000000000000000,0.000000000000000000
104.000000000000000000,75.000000000000000000,0.000000000000000000,2.000000000000000000
113.000000000000000000,98.000000000000000000,-1.000000000000000000,3.000000000000000000
220.000000000000000000,161.000000000000000000,0.000000000000000000,4.000000000000000000
429.000000000000000000,183.000000000000000000,1.000000000000000000,1.000000000000000000
626.000000000000000000,292.000000000000000000,3.000000000000000000,7.000000000000000000
407.000000000000000000,327.000000000000000000,0.000000000000000000,5.000000000000000000
294.000000000000000000,343.000000000000000000,0.000000000000000000,5.000000000000000000
122.000000000000000000,470.000000000000000000,0.000000000000000000,3.000000000000000000
229.000000000000000000,474.000000000000000000,-1.000000000000000000,5.000000000000000000
125.000000000000000000,592.000000000000000000,2.000000000000000000,0.000000000000000000
313.000000000000000000,351.000000000000000000,0.000000000000000000,5.000000000000000000
367.000000000000000000,382.000000000000000000,-1.000000000000000000,5.000000000000000000
103.000000000000000000,459.000000000000000000,0.000000000000000000,4.000000000000000000
257.000000000000000000,464.000000000000000000,0.000000000000000000,4.000000000000000000
107.000000000000000000,592.000000000000000000,2.000000000000000000,0.000000000000000000
432.000000000000000000,109.000000000000000000,0.000000000000000000,4.000000000000000000
307.000000000000000000,377.000000000000000000,2.000000000000000000,4.000000000000000000
701.000000000000000000,573.000000000000000000,2.000000000000000000,1.000000000000000000
313.000000000000000000,398.000000000000000000,1.000000000000000000,2.000000000000000000
351.000000000000000000,454.000000000000000000,-1.000000000000000000,5.000000000000000000
132.000000000000000000,47.000000000000000000,4.000000000000000000,0.000000000000000000
