# x, y, dx, dy
294.000000000000000000,150.000000000000000000,1.000000000000000000,9.000000000000000000
290.000000000000000000,215.000000000000000000,-2.000000000000000000,5.000000000000000000
416.000000000000000000,236.000000000000000000,2.000000000000000000,5.000000000000000000
651.000000000000000000,563.000000000000000000,-2.000000000000000000,-3.000000000000000000
604.000000000000000000,567.000000000000000000,-1.000000000000000000,-4.000000000000000000
198.000000000000000000,64.000000000000000000,-2.000000000000000000,4.000000000000000000
315.000000000000000000,303.000000000000000000,0.000000000000000000,5.000000000000000000
243.000000000000000000,391.000000000000000000,-1.000000000000000000,5.000000000000000000
281.000000000000000000,391.000000000000000000,0.000000000000000000,6.000000000000000000
624.000000000000000000,572.000000000000000000,-1.000000000000000000,-3.000000000000000000
567.000000000000000000,583.000000000000000000,-2.000000000000000000,-2.000000000000000000
628.000000000000000000,546.000000000000000000,-1.000000000000000000,-3.000000000000000000
102.000000000000000000,342.000000000000000000,-2.000000000000000000,3.000000000000000000
210.000000000000000000,90.000000000000000000,-2.000000000000000000,3.000000000000000000
585.000000000000000000,580.000000000000000000,-1.000000000000000000,-4.000000000000000000
577.000000000000000000,600.000000000000000000,-1.000000000000000000,-3.000000000000000000
625.000000000000000000,592.000000000000000000,0.000000000000000000,-2.000000000000000000
673.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
43.000000000000000000,425.000000000000000000,-1.000000000000000000,4.000000000000000000
260.000000000000000000,401.000000000000000000,-1.000000000000000000,6.000000000000000000
595.000000000000000000,547.000000000000000000,-1.000000000000000000,-3.000000000000000000
88.000000000000000000,460.000000000000000000,-1.000000000000000000,6.000000000000000000
