# x, y, dx, dy
236.000000000000000000,83.000000000000000000,0.000000000000000000,6.000000000000000000
186.000000000000000000,104.000000000000000000,-1.000000000000000000,3.000000000000000000
155.000000000000000000,311.000000000000000000,-1.000000000000000000,6.000000000000000000
92.000000000000000000,316.000000000000000000,-1.000000000000000000,3.000000000000000000
436.000000000000000000,90.000000000000000000,4.000000000000000000,4.000000000000000000
466.000000000000000000,94.000000000000000000,4.000000000000000000,2.000000000000000000
354.000000000000000000,105.000000000000000000,1.000000000000000000,4.000000000000000000
208.000000000000000000,75.000000000000000000,0.000000000000000000,4.000000000000000000
456.000000000000000000,110.000000000000000000,3.000000000000000000,2.000000000000000000
241.000000000000000000,62.000000000000000000,-1.000000000000000000,8.000000000000000000
323.000000000000000000,75.000000000000000000,4.000000000000000000,8.000000000000000000
326.000000000000000000,95.000000000000000000,2.000000000000000000,6.000000000000000000
378.000000000000000000,105.000000000000000000,2.000000000000000000,4.000000000000000000
184.000000000000000000,181.000000000000000000,1.000000000000000000,4.000000000000000000
158.000000000000000000,168.000000000000000000,1.000000000000000000,5.000000000000000000
493.000000000000000000,40.000000000000000000,2.000000000000000000,4.000000000000000000
