# x, y, dx, dy
568.000000000000000000,445.000000000000000000,0.000000000000000000,3.000000000000000000
97.000000000000000000,201.000000000000000000,-1.000000000000000000,2.000000000000000000
585.000000000000000000,411.000000000000000000,0.000000000000000000,3.000000000000000000
126.000000000000000000,437.000000000000000000,1.000000000000000000,3.000000000000000000
481.000000000000000000,449.000000000000000000,2.000000000000000000,5.000000000000000000
581.000000000000000000,471.000000000000000000,0.000000000000000000,1.000000000000000000
434.000000000000000000,482.000000000000000000,1.000000000000000000,2.000000000000000000
529.000000000000000000,116.000000000000000000,4.000000000000000000,3.000000000000000000
669.000000000000000000,320.000000000000000000,3.000000000000000000,4.000000000000000000
663.000000000000000000,337.000000000000000000,5.000000000000000000,3.000000000000000000
159.000000000000000000,410.000000000000000000,-1.000000000000000000,2.000000000000000000
550.000000000000000000,421.000000000000000000,1.000000000000000000,3.000000000000000000
152.000000000000000000,432.000000000000000000,0.000000000000000000,2.000000000000000000
452.000000000000000000,450.000000000000000000,0.000000000000000000,3.000000000000000000
432.000000000000000000,461.000000000000000000,1.000000000000000000,5.000000000000000000
381.000000000000000000,462.000000000000000000,2.000000000000000000,5.000000000000000000
565.000000000000000000,410.000000000000000000,1.000000000000000000,4.000000000000000000
611.000000000000000000,406.000000000000000000,2.000000000000000000,3.000000000000000000
536.000000000000000000,161.000000000000000000,2.000000000000000000,2.000000000000000000
320.000000000000000000,543.000000000000000000,0.000000000000000000,3.000000000000000000
558.000000000000000000,391.000000000000000000,3.000000000000000000,5.000000000000000000
