# x, y, dx, dy
537.000000000000000000,219.000000000000000000,2.000000000000000000,4.000000000000000000
66.000000000000000000,270.000000000000000000,-4.000000000000000000,5.000000000000000000
651.000000000000000000,305.000000000000000000,2.000000000000000000,3.000000000000000000
642.000000000000000000,368.000000000000000000,2.000000000000000000,4.000000000000000000
627.000000000000000000,381.000000000000000000,1.000000000000000000,4.000000000000000000
652.000000000000000000,403.000000000000000000,1.000000000000000000,3.000000000000000000
528.000000000000000000,406.000000000000000000,1.000000000000000000,3.000000000000000000
598.000000000000000000,432.000000000000000000,1.000000000000000000,3.000000000000000000
287.000000000000000000,521.000000000000000000,0.000000000000000000,4.000000000000000000
399.000000000000000000,559.000000000000000000,-1.000000000000000000,3.000000000000000000
92.000000000000000000,344.000000000000000000,-1.000000000000000000,2.000000000000000000
487.000000000000000000,459.000000000000000000,2.000000000000000000,3.000000000000000000
348.000000000000000000,475.000000000000000000,0.000000000000000000,5.000000000000000000
395.000000000000000000,475.000000000000000000,1.000000000000000000,5.000000000000000000
335.000000000000000000,509.000000000000000000,1.000000000000000000,5.000000000000000000
107.000000000000000000,334.000000000000000000,0.000000000000000000,2.000000000000000000
549.000000000000000000,283.000000000000000000,1.000000000000000000,5.000000000000000000
485.000000000000000000,204.000000000000000000,2.000000000000000000,3.000000000000000000
