# x, y, dx, dy
58.000000000000000000,74.000000000000000000,-5.000000000000000000,3.000000000000000000
345.000000000000000000,109.000000000000000000,1.000000000000000000,5.000000000000000000
374.000000000000000000,115.000000000000000000,2.000000000000000000,5.000000000000000000
220.000000000000000000,235.000000000000000000,-1.000000000000000000,5.000000000000000000
253.000000000000000000,302.000000000000000000,-1.000000000000000000,2.000000000000000000
555.000000000000000000,355.000000000000000000,0.000000000000000000,1.000000000000000000
203.000000000000000000,90.000000000000000000,1.000000000000000000,3.000000000000000000
340.000000000000000000,90.000000000000000000,3.000000000000000000,5.000000000000000000
255.000000000000000000,272.000000000000000000,1.000000000000000000,4.000000000000000000
202.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
342.000000000000000000,132.000000000000000000,1.000000000000000000,4.000000000000000000
