# x, y, dx, dy
387.000000000000000000,77.000000000000000000,2.000000000000000000,7.000000000000000000
327.000000000000000000,183.000000000000000000,1.000000000000000000,4.000000000000000000
676.000000000000000000,260.000000000000000000,4.000000000000000000,2.000000000000000000
253.000000000000000000,314.000000000000000000,1.000000000000000000,2.000000000000000000
636.000000000000000000,567.000000000000000000,0.000000000000000000,-3.000000000000000000
606.000000000000000000,572.000000000000000000,-1.000000000000000000,-3.000000000000000000
274.000000000000000000,316.000000000000000000,1.000000000000000000,2.000000000000000000
271.000000000000000000,337.000000000000000000,1.000000000000000000,3.000000000000000000
582.000000000000000000,583.000000000000000000,-1.000000000000000000,-3.000000000000000000
629.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
99.000000000000000000,364.000000000000000000,-1.000000000000000000,7.000000000000000000
567.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
655.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
627.000000000000000000,548.000000000000000000,0.000000000000000000,-2.000000000000000000
52.000000000000000000,200.000000000000000000,1.000000000000000000,6.000000000000000000
