# x, y, dx, dy
229.000000000000000000,54.000000000000000000,1.000000000000000000,6.000000000000000000
323.000000000000000000,67.000000000000000000,1.000000000000000000,5.000000000000000000
366.000000000000000000,72.000000000000000000,3.000000000000000000,9.000000000000000000
194.000000000000000000,83.000000000000000000,-3.000000000000000000,8.000000000000000000
454.000000000000000000,101.000000000000000000,2.000000000000000000,5.000000000000000000
157.000000000000000000,288.000000000000000000,-1.000000000000000000,4.000000000000000000
102.000000000000000000,301.000000000000000000,-1.000000000000000000,3.000000000000000000
420.000000000000000000,70.000000000000000000,3.000000000000000000,6.000000000000000000
455.000000000000000000,79.000000000000000000,3.000000000000000000,6.000000000000000000
348.000000000000000000,81.000000000000000000,2.000000000000000000,8.000000000000000000
489.000000000000000000,41.000000000000000000,4.000000000000000000,3.000000000000000000
