# x, y, dx, dy
214.000000000000000000,148.000000000000000000,-4.000000000000000000,9.000000000000000000
122.000000000000000000,165.000000000000000000,-1.000000000000000000,2.000000000000000000
190.000000000000000000,167.000000000000000000,-4.000000000000000000,7.000000000000000000
302.000000000000000000,197.000000000000000000,0.000000000000000000,12.000000000000000000
610.000000000000000000,359.000000000000000000,3.000000000000000000,3.000000000000000000
676.000000000000000000,375.000000000000000000,0.000000000000000000,3.000000000000000000
567.000000000000000000,451.000000000000000000,3.000000000000000000,2.000000000000000000
618.000000000000000000,510.000000000000000000,0.000000000000000000,2.000000000000000000
551.000000000000000000,309.000000000000000000,2.000000000000000000,3.000000000000000000
524.000000000000000000,535.000000000000000000,2.000000000000000000,3.000000000000000000
387.000000000000000000,586.000000000000000000,-1.000000000000000000,5.000000000000000000
584.000000000000000000,122.000000000000000000,3.000000000000000000,5.000000000000000000
90.000000000000000000,423.000000000000000000,0.000000000000000000,0.000000000000000000
37.000000000000000000,383.000000000000000000,0.000000000000000000,1.000000000000000000
104.000000000000000000,411.000000000000000000,0.000000000000000000,0.000000000000000000
340.000000000000000000,312.000000000000000000,1.000000000000000000,9.000000000000000000
451.000000000000000000,195.000000000000000000,4.000000000000000000,4.000000000000000000
680.000000000000000000,474.000000000000000000,1.000000000000000000,4.000000000000000000
607.000000000000000000,400.000000000000000000,2.000000000000000000,2.000000000000000000
616.000000000000000000,548.000000000000000000,2.000000000000000000,3.000000000000000000
