# x, y, dx, dy
383.000000000000000000,403.000000000000000000,1.000000000000000000,2.000000000000000000
102.000000000000000000,147.000000000000000000,-3.000000000000000000,9.000000000000000000
651.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
107.000000000000000000,167.000000000000000000,-4.000000000000000000,8.000000000000000000
56.000000000000000000,397.000000000000000000,1.000000000000000000,3.000000000000000000
60.000000000000000000,480.000000000000000000,-2.000000000000000000,5.000000000000000000
131.000000000000000000,147.000000000000000000,-4.000000000000000000,10.000000000000000000
58.000000000000000000,376.000000000000000000,2.000000000000000000,1.000000000000000000
626.000000000000000000,572.000000000000000000,1.000000000000000000,-1.000000000000000000
622.000000000000000000,589.000000000000000000,1.000000000000000000,-1.000000000000000000
167.000000000000000000,387.000000000000000000,0.000000000000000000,1.000000000000000000
112.000000000000000000,190.000000000000000000,-4.000000000000000000,8.000000000000000000
600.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
