# x, y, dx, dy
173.000000000000000000,58.000000000000000000,-3.000000000000000000,9.000000000000000000
97.000000000000000000,103.000000000000000000,-1.000000000000000000,4.000000000000000000
132.000000000000000000,114.000000000000000000,-2.000000000000000000,5.000000000000000000
394.000000000000000000,124.000000000000000000,1.000000000000000000,6.000000000000000000
256.000000000000000000,131.000000000000000000,1.000000000000000000,7.000000000000000000
190.000000000000000000,148.000000000000000000,2.000000000000000000,6.000000000000000000
268.000000000000000000,162.000000000000000000,3.000000000000000000,5.000000000000000000
130.000000000000000000,166.000000000000000000,4.000000000000000000,4.000000000000000000
251.000000000000000000,186.000000000000000000,3.000000000000000000,4.000000000000000000
206.000000000000000000,246.000000000000000000,1.000000000000000000,3.000000000000000000
594.000000000000000000,508.000000000000000000,1.000000000000000000,2.000000000000000000
710.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
552.000000000000000000,545.000000000000000000,1.000000000000000000,2.000000000000000000
149.000000000000000000,135.000000000000000000,0.000000000000000000,6.000000000000000000
228.000000000000000000,137.000000000000000000,2.000000000000000000,4.000000000000000000
513.000000000000000000,225.000000000000000000,4.000000000000000000,2.000000000000000000
123.000000000000000000,546.000000000000000000,-2.000000000000000000,4.000000000000000000
222.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
185.000000000000000000,557.000000000000000000,-2.000000000000000000,4.000000000000000000
496.000000000000000000,545.000000000000000000,-1.000000000000000000,2.000000000000000000
167.000000000000000000,555.000000000000000000,-2.000000000000000000,5.000000000000000000
444.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
457.000000000000000000,553.000000000000000000,-1.000000000000000000,1.000000000000000000
54.000000000000000000,356.000000000000000000,-3.000000000000000000,7.000000000000000000
509.000000000000000000,558.000000000000000000,-1.000000000000000000,2.000000000000000000
516.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
93.000000000000000000,399.000000000000000000,0.000000000000000000,6.000000000000000000
420.000000000000000000,80.000000000000000000,1.000000000000000000,7.000000000000000000
99.000000000000000000,451.000000000000000000,-1.000000000000000000,4.000000000000000000
672.000000000000000000,435.000000000000000000,3.000000000000000000,3.000000000000000000
