# x, y, dx, dy
639.000000000000000000,305.000000000000000000,3.000000000000000000,3.000000000000000000
192.000000000000000000,349.000000000000000000,0.000000000000000000,9.000000000000000000
147.000000000000000000,360.000000000000000000,-2.000000000000000000,8.000000000000000000
566.000000000000000000,385.000000000000000000,3.000000000000000000,8.000000000000000000
123.000000000000000000,404.000000000000000000,-2.000000000000000000,5.000000000000000000
667.000000000000000000,585.000000000000000000,1.000000000000000000,-3.000000000000000000
209.000000000000000000,383.000000000000000000,0.000000000000000000,10.000000000000000000
360.000000000000000000,446.000000000000000000,-1.000000000000000000,6.000000000000000000
526.000000000000000000,409.000000000000000000,1.000000000000000000,7.000000000000000000
272.000000000000000000,483.000000000000000000,-1.000000000000000000,4.000000000000000000
253.000000000000000000,479.000000000000000000,0.000000000000000000,4.000000000000000000
108.000000000000000000,367.000000000000000000,-1.000000000000000000,5.000000000000000000
510.000000000000000000,401.000000000000000000,1.000000000000000000,8.000000000000000000
451.000000000000000000,436.000000000000000000,0.000000000000000000,6.000000000000000000
479.000000000000000000,455.000000000000000000,0.000000000000000000,5.000000000000000000
474.000000000000000000,479.000000000000000000,2.000000000000000000,3.000000000000000000
248.000000000000000000,289.000000000000000000,0.000000000000000000,11.000000000000000000
76.000000000000000000,289.000000000000000000,-1.000000000000000000,9.000000000000000000
517.000000000000000000,462.000000000000000000,1.000000000000000000,2.000000000000000000
262.000000000000000000,502.000000000000000000,0.000000000000000000,4.000000000000000000
201.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
438.000000000000000000,448.000000000000000000,1.000000000000000000,7.000000000000000000
