# x, y, dx, dy
525.000000000000000000,203.000000000000000000,3.000000000000000000,4.000000000000000000
68.000000000000000000,249.000000000000000000,0.000000000000000000,4.000000000000000000
645.000000000000000000,286.000000000000000000,-1.000000000000000000,0.000000000000000000
608.000000000000000000,345.000000000000000000,1.000000000000000000,1.000000000000000000
514.000000000000000000,383.000000000000000000,2.000000000000000000,1.000000000000000000
473.000000000000000000,422.000000000000000000,1.000000000000000000,3.000000000000000000
328.000000000000000000,465.000000000000000000,1.000000000000000000,4.000000000000000000
408.000000000000000000,521.000000000000000000,-1.000000000000000000,4.000000000000000000
487.000000000000000000,201.000000000000000000,2.000000000000000000,3.000000000000000000
583.000000000000000000,388.000000000000000000,1.000000000000000000,3.000000000000000000
352.000000000000000000,434.000000000000000000,0.000000000000000000,4.000000000000000000
386.000000000000000000,435.000000000000000000,1.000000000000000000,3.000000000000000000
624.000000000000000000,333.000000000000000000,1.000000000000000000,2.000000000000000000
276.000000000000000000,478.000000000000000000,2.000000000000000000,5.000000000000000000
638.000000000000000000,366.000000000000000000,1.000000000000000000,2.000000000000000000
82.000000000000000000,329.000000000000000000,2.000000000000000000,0.000000000000000000
42.000000000000000000,325.000000000000000000,1.000000000000000000,2.000000000000000000
546.000000000000000000,258.000000000000000000,0.000000000000000000,1.000000000000000000
97.000000000000000000,319.000000000000000000,3.000000000000000000,0.000000000000000000
