# x, y, dx, dy
155.000000000000000000,177.000000000000000000,-1.000000000000000000,1.000000000000000000
38.000000000000000000,188.000000000000000000,0.000000000000000000,-2.000000000000000000
277.000000000000000000,192.000000000000000000,-2.000000000000000000,0.000000000000000000
283.000000000000000000,242.000000000000000000,-1.000000000000000000,-3.000000000000000000
704.000000000000000000,563.000000000000000000,2.000000000000000000,1.000000000000000000
647.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
299.000000000000000000,208.000000000000000000,-4.000000000000000000,-1.000000000000000000
583.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
44.000000000000000000,596.000000000000000000,-2.000000000000000000,4.000000000000000000
620.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
545.000000000000000000,169.000000000000000000,3.000000000000000000,5.000000000000000000
629.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
202.000000000000000000,585.000000000000000000,-1.000000000000000000,7.000000000000000000
629.000000000000000000,177.000000000000000000,3.000000000000000000,1.000000000000000000
547.000000000000000000,127.000000000000000000,2.000000000000000000,2.000000000000000000
