# x, y, dx, dy
75.000000000000000000,57.000000000000000000,-2.000000000000000000,5.000000000000000000
92.000000000000000000,72.000000000000000000,-3.000000000000000000,6.000000000000000000
56.000000000000000000,99.000000000000000000,-2.000000000000000000,4.000000000000000000
246.000000000000000000,114.000000000000000000,2.000000000000000000,7.000000000000000000
186.000000000000000000,144.000000000000000000,-1.000000000000000000,8.000000000000000000
283.000000000000000000,168.000000000000000000,-1.000000000000000000,7.000000000000000000
84.000000000000000000,366.000000000000000000,0.000000000000000000,3.000000000000000000
539.000000000000000000,420.000000000000000000,0.000000000000000000,5.000000000000000000
120.000000000000000000,124.000000000000000000,-2.000000000000000000,7.000000000000000000
190.000000000000000000,352.000000000000000000,-1.000000000000000000,0.000000000000000000
250.000000000000000000,506.000000000000000000,1.000000000000000000,5.000000000000000000
370.000000000000000000,535.000000000000000000,1.000000000000000000,3.000000000000000000
390.000000000000000000,542.000000000000000000,2.000000000000000000,3.000000000000000000
451.000000000000000000,590.000000000000000000,1.000000000000000000,3.000000000000000000
499.000000000000000000,396.000000000000000000,-1.000000000000000000,4.000000000000000000
381.000000000000000000,583.000000000000000000,0.000000000000000000,3.000000000000000000
421.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
688.000000000000000000,581.000000000000000000,-1.000000000000000000,-1.000000000000000000
352.000000000000000000,505.000000000000000000,0.000000000000000000,4.000000000000000000
