# x, y, dx, dy
45.000000000000000000,216.000000000000000000,-3.000000000000000000,4.000000000000000000
493.000000000000000000,298.000000000000000000,3.000000000000000000,4.000000000000000000
526.000000000000000000,319.000000000000000000,2.000000000000000000,4.000000000000000000
353.000000000000000000,450.000000000000000000,1.000000000000000000,2.000000000000000000
431.000000000000000000,467.000000000000000000,1.000000000000000000,2.000000000000000000
202.000000000000000000,242.000000000000000000,3.000000000000000000,3.000000000000000000
251.000000000000000000,340.000000000000000000,1.000000000000000000,7.000000000000000000
334.000000000000000000,444.000000000000000000,1.000000000000000000,3.000000000000000000
370.000000000000000000,478.000000000000000000,0.000000000000000000,1.000000000000000000
77.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
415.000000000000000000,510.000000000000000000,2.000000000000000000,1.000000000000000000
52.000000000000000000,242.000000000000000000,-4.000000000000000000,6.000000000000000000
372.000000000000000000,497.000000000000000000,1.000000000000000000,1.000000000000000000
698.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
50.000000000000000000,164.000000000000000000,0.000000000000000000,-1.000000000000000000
177.000000000000000000,404.000000000000000000,0.000000000000000000,4.000000000000000000
150.000000000000000000,230.000000000000000000,-2.000000000000000000,6.000000000000000000
349.000000000000000000,381.000000000000000000,0.000000000000000000,6.000000000000000000
