# x, y, dx, dy
229.000000000000000000,143.000000000000000000,-1.000000000000000000,6.000000000000000000
461.000000000000000000,183.000000000000000000,2.000000000000000000,1.000000000000000000
674.000000000000000000,391.000000000000000000,2.000000000000000000,4.000000000000000000
580.000000000000000000,468.000000000000000000,1.000000000000000000,5.000000000000000000
506.000000000000000000,492.000000000000000000,1.000000000000000000,5.000000000000000000
218.000000000000000000,511.000000000000000000,0.000000000000000000,3.000000000000000000
701.000000000000000000,559.000000000000000000,1.000000000000000000,-2.000000000000000000
153.000000000000000000,493.000000000000000000,1.000000000000000000,3.000000000000000000
179.000000000000000000,496.000000000000000000,0.000000000000000000,4.000000000000000000
528.000000000000000000,496.000000000000000000,2.000000000000000000,5.000000000000000000
122.000000000000000000,500.000000000000000000,0.000000000000000000,4.000000000000000000
337.000000000000000000,561.000000000000000000,0.000000000000000000,6.000000000000000000
233.000000000000000000,590.000000000000000000,0.000000000000000000,5.000000000000000000
482.000000000000000000,556.000000000000000000,1.000000000000000000,4.000000000000000000
513.000000000000000000,522.000000000000000000,-1.000000000000000000,2.000000000000000000
457.000000000000000000,520.000000000000000000,2.000000000000000000,5.000000000000000000
500.000000000000000000,556.000000000000000000,1.000000000000000000,5.000000000000000000
81.000000000000000000,380.000000000000000000,0.000000000000000000,2.000000000000000000
97.000000000000000000,432.000000000000000000,1.000000000000000000,1.000000000000000000
