# x, y, dx, dy
631.000000000000000000,79.000000000000000000,2.000000000000000000,0.000000000000000000
492.000000000000000000,145.000000000000000000,2.000000000000000000,4.000000000000000000
493.000000000000000000,190.000000000000000000,4.000000000000000000,7.000000000000000000
406.000000000000000000,194.000000000000000000,5.000000000000000000,7.000000000000000000
211.000000000000000000,201.000000000000000000,-3.000000000000000000,6.000000000000000000
116.000000000000000000,216.000000000000000000,-4.000000000000000000,5.000000000000000000
355.000000000000000000,216.000000000000000000,3.000000000000000000,7.000000000000000000
217.000000000000000000,219.000000000000000000,-3.000000000000000000,6.000000000000000000
139.000000000000000000,398.000000000000000000,-1.000000000000000000,6.000000000000000000
511.000000000000000000,121.000000000000000000,2.000000000000000000,2.000000000000000000
550.000000000000000000,117.000000000000000000,4.000000000000000000,1.000000000000000000
531.000000000000000000,164.000000000000000000,4.000000000000000000,4.000000000000000000
516.000000000000000000,194.000000000000000000,4.000000000000000000,6.000000000000000000
392.000000000000000000,218.000000000000000000,5.000000000000000000,7.000000000000000000
410.000000000000000000,225.000000000000000000,4.000000000000000000,8.000000000000000000
56.000000000000000000,365.000000000000000000,-2.000000000000000000,5.000000000000000000
398.000000000000000000,145.000000000000000000,3.000000000000000000,7.000000000000000000
163.000000000000000000,174.000000000000000000,-4.000000000000000000,5.000000000000000000
240.000000000000000000,141.000000000000000000,-2.000000000000000000,10.000000000000000000
681.000000000000000000,51.000000000000000000,4.000000000000000000,3.000000000000000000
469.000000000000000000,164.000000000000000000,4.000000000000000000,6.000000000000000000
90.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
153.000000000000000000,134.000000000000000000,-2.000000000000000000,10.000000000000000000
453.000000000000000000,174.000000000000000000,2.000000000000000000,5.000000000000000000
207.000000000000000000,51.000000000000000000,2.000000000000000000,2.000000000000000000
662.000000000000000000,77.000000000000000000,4.000000000000000000,3.000000000000000000
318.000000000000000000,206.000000000000000000,1.000000000000000000,8.000000000000000000
120.000000000000000000,310.000000000000000000,-2.000000000000000000,10.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
148.000000000000000000,280.000000000000000000,-2.000000000000000000,8.000000000000000000
