# x, y, dx, dy
476.000000000000000000,260.000000000000000000,0.000000000000000000,3.000000000000000000
223.000000000000000000,263.000000000000000000,-1.000000000000000000,7.000000000000000000
194.000000000000000000,285.000000000000000000,1.000000000000000000,4.000000000000000000
417.000000000000000000,286.000000000000000000,0.000000000000000000,4.000000000000000000
62.000000000000000000,298.000000000000000000,-1.000000000000000000,3.000000000000000000
190.000000000000000000,317.000000000000000000,-1.000000000000000000,4.000000000000000000
125.000000000000000000,476.000000000000000000,-1.000000000000000000,4.000000000000000000
666.000000000000000000,116.000000000000000000,-1.000000000000000000,0.000000000000000000
537.000000000000000000,210.000000000000000000,1.000000000000000000,0.000000000000000000
546.000000000000000000,263.000000000000000000,-1.000000000000000000,2.000000000000000000
528.000000000000000000,275.000000000000000000,1.000000000000000000,2.000000000000000000
396.000000000000000000,335.000000000000000000,1.000000000000000000,4.000000000000000000
508.000000000000000000,254.000000000000000000,1.000000000000000000,2.000000000000000000
501.000000000000000000,234.000000000000000000,0.000000000000000000,2.000000000000000000
438.000000000000000000,292.000000000000000000,1.000000000000000000,2.000000000000000000
462.000000000000000000,293.000000000000000000,2.000000000000000000,2.000000000000000000
578.000000000000000000,166.000000000000000000,0.000000000000000000,2.000000000000000000
513.000000000000000000,218.000000000000000000,1.000000000000000000,2.000000000000000000
634.000000000000000000,198.000000000000000000,0.000000000000000000,2.000000000000000000
322.000000000000000000,315.000000000000000000,0.000000000000000000,4.000000000000000000
84.000000000000000000,439.000000000000000000,-1.000000000000000000,6.000000000000000000
283.000000000000000000,359.000000000000000000,1.000000000000000000,4.000000000000000000
83.000000000000000000,377.000000000000000000,1.000000000000000000,3.000000000000000000
678.000000000000000000,194.000000000000000000,3.000000000000000000,3.000000000000000000
529.000000000000000000,243.000000000000000000,1.000000000000000000,1.000000000000000000
193.000000000000000000,167.000000000000000000,-1.000000000000000000,10.000000000000000000
