# x, y, dx, dy
489.000000000000000000,127.000000000000000000,3.000000000000000000,6.000000000000000000
323.000000000000000000,288.000000000000000000,-1.000000000000000000,8.000000000000000000
406.000000000000000000,290.000000000000000000,1.000000000000000000,6.000000000000000000
302.000000000000000000,301.000000000000000000,-1.000000000000000000,6.000000000000000000
575.000000000000000000,425.000000000000000000,1.000000000000000000,1.000000000000000000
209.000000000000000000,359.000000000000000000,-2.000000000000000000,6.000000000000000000
237.000000000000000000,423.000000000000000000,-2.000000000000000000,6.000000000000000000
224.000000000000000000,261.000000000000000000,-2.000000000000000000,8.000000000000000000
366.000000000000000000,266.000000000000000000,1.000000000000000000,7.000000000000000000
218.000000000000000000,280.000000000000000000,1.000000000000000000,8.000000000000000000
185.000000000000000000,591.000000000000000000,0.000000000000000000,-2.000000000000000000
277.000000000000000000,381.000000000000000000,0.000000000000000000,5.000000000000000000
352.000000000000000000,317.000000000000000000,-1.000000000000000000,5.000000000000000000
