# x, y, dx, dy
192.000000000000000000,250.000000000000000000,-1.000000000000000000,10.000000000000000000
620.000000000000000000,263.000000000000000000,-1.000000000000000000,1.000000000000000000
224.000000000000000000,284.000000000000000000,-3.000000000000000000,10.000000000000000000
140.000000000000000000,296.000000000000000000,-1.000000000000000000,6.000000000000000000
553.000000000000000000,311.000000000000000000,0.000000000000000000,6.000000000000000000
374.000000000000000000,357.000000000000000000,-3.000000000000000000,6.000000000000000000
455.000000000000000000,376.000000000000000000,-1.000000000000000000,4.000000000000000000
585.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
642.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
677.000000000000000000,157.000000000000000000,2.000000000000000000,5.000000000000000000
503.000000000000000000,344.000000000000000000,0.000000000000000000,4.000000000000000000
145.000000000000000000,345.000000000000000000,-3.000000000000000000,5.000000000000000000
517.000000000000000000,357.000000000000000000,0.000000000000000000,3.000000000000000000
428.000000000000000000,384.000000000000000000,1.000000000000000000,3.000000000000000000
286.000000000000000000,405.000000000000000000,-2.000000000000000000,5.000000000000000000
228.000000000000000000,495.000000000000000000,-3.000000000000000000,2.000000000000000000
463.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
109.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
269.000000000000000000,410.000000000000000000,-2.000000000000000000,4.000000000000000000
125.000000000000000000,572.000000000000000000,-1.000000000000000000,0.000000000000000000
40.000000000000000000,129.000000000000000000,-7.000000000000000000,5.000000000000000000
243.000000000000000000,423.000000000000000000,2.000000000000000000,4.000000000000000000
607.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
82.000000000000000000,541.000000000000000000,-1.000000000000000000,0.000000000000000000
507.000000000000000000,415.000000000000000000,0.000000000000000000,2.000000000000000000
65.000000000000000000,235.000000000000000000,-1.000000000000000000,5.000000000000000000
264.000000000000000000,168.000000000000000000,-2.000000000000000000,12.000000000000000000
480.000000000000000000,408.000000000000000000,1.000000000000000000,2.000000000000000000
56.000000000000000000,581.000000000000000000,-1.000000000000000000,2.000000000000000000
118.000000000000000000,338.000000000000000000,-2.000000000000000000,3.000000000000000000
61.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
