# x, y, dx, dy
645.000000000000000000,402.000000000000000000,1.000000000000000000,3.000000000000000000
218.000000000000000000,490.000000000000000000,2.000000000000000000,5.000000000000000000
404.000000000000000000,531.000000000000000000,1.000000000000000000,5.000000000000000000
619.000000000000000000,568.000000000000000000,1.000000000000000000,3.000000000000000000
362.000000000000000000,266.000000000000000000,3.000000000000000000,4.000000000000000000
418.000000000000000000,491.000000000000000000,0.000000000000000000,4.000000000000000000
297.000000000000000000,512.000000000000000000,1.000000000000000000,3.000000000000000000
235.000000000000000000,532.000000000000000000,-1.000000000000000000,3.000000000000000000
207.000000000000000000,551.000000000000000000,-1.000000000000000000,5.000000000000000000
502.000000000000000000,222.000000000000000000,1.000000000000000000,4.000000000000000000
