# x, y, dx, dy
121.000000000000000000,53.000000000000000000,-4.000000000000000000,9.000000000000000000
106.000000000000000000,339.000000000000000000,-2.000000000000000000,5.000000000000000000
253.000000000000000000,373.000000000000000000,0.000000000000000000,9.000000000000000000
216.000000000000000000,385.000000000000000000,-1.000000000000000000,8.000000000000000000
524.000000000000000000,533.000000000000000000,-1.000000000000000000,1.000000000000000000
128.000000000000000000,126.000000000000000000,-1.000000000000000000,4.000000000000000000
159.000000000000000000,296.000000000000000000,1.000000000000000000,7.000000000000000000
147.000000000000000000,577.000000000000000000,0.000000000000000000,3.000000000000000000
311.000000000000000000,178.000000000000000000,1.000000000000000000,3.000000000000000000
513.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
67.000000000000000000,537.000000000000000000,1.000000000000000000,4.000000000000000000
627.000000000000000000,231.000000000000000000,1.000000000000000000,6.000000000000000000
673.000000000000000000,179.000000000000000000,2.000000000000000000,1.000000000000000000
175.000000000000000000,84.000000000000000000,-2.000000000000000000,6.000000000000000000
109.000000000000000000,548.000000000000000000,1.000000000000000000,3.000000000000000000
