# x, y, dx, dy
384.000000000000000000,155.000000000000000000,0.000000000000000000,2.000000000000000000
218.000000000000000000,272.000000000000000000,1.000000000000000000,5.000000000000000000
249.000000000000000000,327.000000000000000000,1.000000000000000000,4.000000000000000000
563.000000000000000000,376.000000000000000000,1.000000000000000000,3.000000000000000000
266.000000000000000000,311.000000000000000000,2.000000000000000000,5.000000000000000000
379.000000000000000000,172.000000000000000000,-1.000000000000000000,3.000000000000000000
206.000000000000000000,161.000000000000000000,3.000000000000000000,5.000000000000000000
196.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
352.000000000000000000,165.000000000000000000,-1.000000000000000000,4.000000000000000000
223.000000000000000000,133.000000000000000000,4.000000000000000000,3.000000000000000000
363.000000000000000000,216.000000000000000000,0.000000000000000000,5.000000000000000000
