# x, y, dx, dy
120.000000000000000000,108.000000000000000000,-2.000000000000000000,8.000000000000000000
622.000000000000000000,206.000000000000000000,4.000000000000000000,5.000000000000000000
123.000000000000000000,246.000000000000000000,-5.000000000000000000,6.000000000000000000
567.000000000000000000,256.000000000000000000,3.000000000000000000,5.000000000000000000
107.000000000000000000,263.000000000000000000,-3.000000000000000000,6.000000000000000000
480.000000000000000000,293.000000000000000000,3.000000000000000000,7.000000000000000000
367.000000000000000000,312.000000000000000000,0.000000000000000000,9.000000000000000000
266.000000000000000000,335.000000000000000000,1.000000000000000000,10.000000000000000000
579.000000000000000000,235.000000000000000000,4.000000000000000000,7.000000000000000000
446.000000000000000000,293.000000000000000000,1.000000000000000000,8.000000000000000000
366.000000000000000000,343.000000000000000000,0.000000000000000000,7.000000000000000000
330.000000000000000000,380.000000000000000000,-1.000000000000000000,5.000000000000000000
431.000000000000000000,457.000000000000000000,-1.000000000000000000,2.000000000000000000
594.000000000000000000,253.000000000000000000,4.000000000000000000,5.000000000000000000
523.000000000000000000,284.000000000000000000,4.000000000000000000,6.000000000000000000
345.000000000000000000,330.000000000000000000,1.000000000000000000,8.000000000000000000
49.000000000000000000,52.000000000000000000,-3.000000000000000000,5.000000000000000000
87.000000000000000000,242.000000000000000000,-4.000000000000000000,6.000000000000000000
