# x, y, dx, dy
45.000000000000000000,67.000000000000000000,-2.000000000000000000,4.000000000000000000
146.000000000000000000,107.000000000000000000,0.000000000000000000,2.000000000000000000
108.000000000000000000,109.000000000000000000,-1.000000000000000000,-1.000000000000000000
629.000000000000000000,244.000000000000000000,3.000000000000000000,5.000000000000000000
567.000000000000000000,498.000000000000000000,0.000000000000000000,0.000000000000000000
528.000000000000000000,533.000000000000000000,0.000000000000000000,-1.000000000000000000
309.000000000000000000,164.000000000000000000,2.000000000000000000,-1.000000000000000000
115.000000000000000000,85.000000000000000000,-1.000000000000000000,2.000000000000000000
591.000000000000000000,540.000000000000000000,-1.000000000000000000,-1.000000000000000000
390.000000000000000000,561.000000000000000000,-1.000000000000000000,2.000000000000000000
435.000000000000000000,568.000000000000000000,-1.000000000000000000,0.000000000000000000
80.000000000000000000,274.000000000000000000,0.000000000000000000,0.000000000000000000
107.000000000000000000,526.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
594.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
584.000000000000000000,515.000000000000000000,-2.000000000000000000,-1.000000000000000000
433.000000000000000000,548.000000000000000000,-1.000000000000000000,1.000000000000000000
177.000000000000000000,140.000000000000000000,-1.000000000000000000,0.000000000000000000
115.000000000000000000,563.000000000000000000,-2.000000000000000000,3.000000000000000000
640.000000000000000000,499.000000000000000000,-1.000000000000000000,0.000000000000000000
121.000000000000000000,476.000000000000000000,0.000000000000000000,5.000000000000000000
608.000000000000000000,252.000000000000000000,5.000000000000000000,5.000000000000000000
