# x, y, dx, dy
582.000000000000000000,200.000000000000000000,2.000000000000000000,0.000000000000000000
117.000000000000000000,235.000000000000000000,-1.000000000000000000,-1.000000000000000000
264.000000000000000000,247.000000000000000000,-2.000000000000000000,2.000000000000000000
282.000000000000000000,270.000000000000000000,-2.000000000000000000,-1.000000000000000000
638.000000000000000000,587.000000000000000000,2.000000000000000000,4.000000000000000000
283.000000000000000000,248.000000000000000000,-2.000000000000000000,2.000000000000000000
576.000000000000000000,583.000000000000000000,2.000000000000000000,5.000000000000000000
10.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
619.000000000000000000,581.000000000000000000,2.000000000000000000,5.000000000000000000
598.000000000000000000,590.000000000000000000,1.000000000000000000,5.000000000000000000
