# x, y, dx, dy
154.000000000000000000,151.000000000000000000,-2.000000000000000000,6.000000000000000000
53.000000000000000000,170.000000000000000000,-4.000000000000000000,4.000000000000000000
285.000000000000000000,174.000000000000000000,0.000000000000000000,5.000000000000000000
689.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
555.000000000000000000,183.000000000000000000,-1.000000000000000000,2.000000000000000000
313.000000000000000000,205.000000000000000000,-2.000000000000000000,4.000000000000000000
289.000000000000000000,243.000000000000000000,0.000000000000000000,5.000000000000000000
663.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
546.000000000000000000,131.000000000000000000,0.000000000000000000,-2.000000000000000000
576.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
600.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
47.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
642.000000000000000000,578.000000000000000000,-1.000000000000000000,2.000000000000000000
95.000000000000000000,96.000000000000000000,-1.000000000000000000,7.000000000000000000
201.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
634.000000000000000000,179.000000000000000000,1.000000000000000000,2.000000000000000000
