# x, y, dx, dy
201.000000000000000000,94.000000000000000000,-1.000000000000000000,10.000000000000000000
149.000000000000000000,126.000000000000000000,-2.000000000000000000,6.000000000000000000
199.000000000000000000,175.000000000000000000,1.000000000000000000,5.000000000000000000
85.000000000000000000,181.000000000000000000,-2.000000000000000000,4.000000000000000000
501.000000000000000000,254.000000000000000000,4.000000000000000000,2.000000000000000000
240.000000000000000000,276.000000000000000000,0.000000000000000000,6.000000000000000000
663.000000000000000000,369.000000000000000000,2.000000000000000000,3.000000000000000000
311.000000000000000000,400.000000000000000000,2.000000000000000000,1.000000000000000000
413.000000000000000000,407.000000000000000000,2.000000000000000000,4.000000000000000000
335.000000000000000000,408.000000000000000000,2.000000000000000000,2.000000000000000000
96.000000000000000000,554.000000000000000000,-2.000000000000000000,5.000000000000000000
228.000000000000000000,557.000000000000000000,1.000000000000000000,4.000000000000000000
458.000000000000000000,219.000000000000000000,4.000000000000000000,6.000000000000000000
387.000000000000000000,459.000000000000000000,3.000000000000000000,5.000000000000000000
258.000000000000000000,539.000000000000000000,0.000000000000000000,5.000000000000000000
87.000000000000000000,529.000000000000000000,-2.000000000000000000,5.000000000000000000
349.000000000000000000,450.000000000000000000,3.000000000000000000,4.000000000000000000
337.000000000000000000,553.000000000000000000,-1.000000000000000000,4.000000000000000000
342.000000000000000000,431.000000000000000000,4.000000000000000000,4.000000000000000000
178.000000000000000000,167.000000000000000000,0.000000000000000000,6.000000000000000000
91.000000000000000000,164.000000000000000000,-3.000000000000000000,4.000000000000000000
77.000000000000000000,110.000000000000000000,-3.000000000000000000,6.000000000000000000
