# x, y, dx, dy
217.000000000000000000,75.000000000000000000,1.000000000000000000,5.000000000000000000
587.000000000000000000,202.000000000000000000,4.000000000000000000,4.000000000000000000
405.000000000000000000,271.000000000000000000,1.000000000000000000,2.000000000000000000
284.000000000000000000,308.000000000000000000,1.000000000000000000,1.000000000000000000
360.000000000000000000,324.000000000000000000,1.000000000000000000,3.000000000000000000
640.000000000000000000,356.000000000000000000,3.000000000000000000,3.000000000000000000
49.000000000000000000,391.000000000000000000,-4.000000000000000000,6.000000000000000000
131.000000000000000000,395.000000000000000000,-1.000000000000000000,5.000000000000000000
218.000000000000000000,400.000000000000000000,2.000000000000000000,6.000000000000000000
656.000000000000000000,599.000000000000000000,0.000000000000000000,-2.000000000000000000
307.000000000000000000,318.000000000000000000,1.000000000000000000,2.000000000000000000
251.000000000000000000,411.000000000000000000,2.000000000000000000,5.000000000000000000
409.000000000000000000,149.000000000000000000,2.000000000000000000,1.000000000000000000
697.000000000000000000,586.000000000000000000,-1.000000000000000000,-2.000000000000000000
111.000000000000000000,397.000000000000000000,-1.000000000000000000,4.000000000000000000
284.000000000000000000,336.000000000000000000,3.000000000000000000,1.000000000000000000
308.000000000000000000,371.000000000000000000,2.000000000000000000,3.000000000000000000
121.000000000000000000,547.000000000000000000,0.000000000000000000,3.000000000000000000
361.000000000000000000,376.000000000000000000,1.000000000000000000,4.000000000000000000
