# x, y, dx, dy
392.000000000000000000,39.000000000000000000,1.000000000000000000,4.000000000000000000
120.000000000000000000,121.000000000000000000,-3.000000000000000000,3.000000000000000000
166.000000000000000000,250.000000000000000000,-2.000000000000000000,3.000000000000000000
64.000000000000000000,276.000000000000000000,-3.000000000000000000,2.000000000000000000
121.000000000000000000,319.000000000000000000,1.000000000000000000,2.000000000000000000
327.000000000000000000,319.000000000000000000,2.000000000000000000,5.000000000000000000
540.000000000000000000,320.000000000000000000,1.000000000000000000,5.000000000000000000
597.000000000000000000,333.000000000000000000,3.000000000000000000,6.000000000000000000
246.000000000000000000,438.000000000000000000,0.000000000000000000,3.000000000000000000
656.000000000000000000,550.000000000000000000,2.000000000000000000,1.000000000000000000
633.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
312.000000000000000000,91.000000000000000000,0.000000000000000000,5.000000000000000000
307.000000000000000000,311.000000000000000000,2.000000000000000000,5.000000000000000000
481.000000000000000000,319.000000000000000000,1.000000000000000000,5.000000000000000000
541.000000000000000000,337.000000000000000000,2.000000000000000000,6.000000000000000000
417.000000000000000000,346.000000000000000000,-1.000000000000000000,7.000000000000000000
147.000000000000000000,364.000000000000000000,1.000000000000000000,3.000000000000000000
451.000000000000000000,31.000000000000000000,3.000000000000000000,4.000000000000000000
553.000000000000000000,576.000000000000000000,0.000000000000000000,3.000000000000000000
365.000000000000000000,548.000000000000000000,1.000000000000000000,1.000000000000000000
14.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
151.000000000000000000,452.000000000000000000,1.000000000000000000,2.000000000000000000
566.000000000000000000,589.000000000000000000,1.000000000000000000,3.000000000000000000
213.000000000000000000,455.000000000000000000,1.000000000000000000,2.000000000000000000
470.000000000000000000,365.000000000000000000,2.000000000000000000,4.000000000000000000
144.000000000000000000,159.000000000000000000,-4.000000000000000000,9.000000000000000000
639.000000000000000000,354.000000000000000000,2.000000000000000000,2.000000000000000000
519.000000000000000000,577.000000000000000000,2.000000000000000000,3.000000000000000000
88.000000000000000000,253.000000000000000000,-4.000000000000000000,5.000000000000000000
526.000000000000000000,381.000000000000000000,0.000000000000000000,3.000000000000000000
